1.4326613e-19 	0.99392888 	-6.7502591e-14 	-2.4535404e-20
0.010869565 	0.99409312 	-0.00024071045 	2.8875306e-08
0.02173913 	0.9945222 	-0.00047725751 	1.0455313e-08
0.032608696 	0.99523597 	-0.0007133962 	9.8732573e-09
0.043478261 	0.99622662 	-0.00094632775 	3.489475e-08
0.054347826 	0.99749302 	-0.0011766453 	1.8909641e-08
0.065217391 	0.99916429 	-0.0014202768 	2.9444452e-07
0.076086957 	1.0008409 	-0.0016214188 	2.9331815e-08
0.086956522 	1.0029275 	-0.0018326235 	3.2216888e-07
0.097826087 	1.0052481 	-0.0020375237 	3.4446292e-07
0.10869565 	1.0078332 	-0.0022371345 	3.3145841e-07
0.11956522 	1.0106961 	-0.0024221178 	6.3483387e-07
0.13043478 	1.0137713 	-0.0025999535 	6.9942274e-07
0.14130435 	1.017088 	-0.0027686249 	2.3759603e-07
0.15217391 	1.0206951 	-0.0029213797 	1.9620183e-06
0.16304348 	1.0244274 	-0.0030693013 	1.2746385e-07
0.17391304 	1.0285128 	-0.0031939708 	2.8009384e-06
0.18478261 	1.0326557 	-0.0033160027 	2.1189474e-07
0.19565217 	1.0371731 	-0.0034115693 	3.8714364e-06
0.20652174 	1.0416839 	-0.0035072306 	2.8027977e-08
0.2173913 	1.0465581 	-0.0035709416 	5.1551499e-06
0.22826087 	1.0514368 	-0.0036344332 	5.8751807e-07
0.23913043 	1.0566083 	-0.0036683928 	4.4994356e-06
0.25 	1.0618322 	-0.0036947833 	2.5407208e-06
0.26086957 	1.067209 	-0.0037036054 	2.0877993e-06
0.27173913 	1.0727121 	-0.0036888772 	6.3268631e-06
0.2826087 	1.0782639 	-0.0036715598 	1.5355815e-07
0.29347826 	1.0839189 	-0.0036200673 	5.715225e-06
0.30434783 	1.0895841 	-0.0035612694 	4.5431118e-06
0.31521739 	1.0953484 	-0.0034906789 	1.5535846e-07
0.32608696 	1.1009614 	-0.0033907344 	8.3312357e-06
0.33695652 	1.106586 	-0.0032872925 	3.7254086e-06
0.34782609 	1.1122506 	-0.0031680029 	1.1829177e-07
0.35869565 	1.1174917 	-0.0030272583 	8.9860048e-06
0.36956522 	1.1227102 	-0.0028830998 	4.5681414e-06
0.38043478 	1.1278778 	-0.0027241118 	1.8892111e-07
0.39130435 	1.1322607 	-0.0025576336 	6.7936747e-06
0.40217391 	1.1364286 	-0.0023854226 	7.4481015e-06
0.41304348 	1.1404606 	-0.0022074663 	8.6609462e-08
0.42391304 	1.1436734 	-0.0020277093 	1.7824397e-06
0.43478261 	1.1458777 	-0.0018494083 	1.1815966e-05
0.44565217 	1.1480819 	-0.0016711073 	2.3087011e-06
0.45652174 	1.1493968 	-0.0014904689 	8.644753e-08
0.4673913 	1.1497456 	-0.001325474 	4.088283e-06
0.47826087 	1.1494325 	-0.0011634741 	8.0853055e-06
0.48913043 	1.1491193 	-0.0010014741 	6.5133185e-08
0.5 	1.1474913 	-0.00084608473 	5.2768062e-08
0.51086957 	1.1454396 	-0.00070022622 	3.9927008e-06
0.52173913 	1.1430581 	-0.0005587304 	5.4056403e-06
0.5326087 	1.140534 	-0.00041897153 	1.6743146e-08
0.54347826 	1.1372823 	-0.0002856008 	2.6684275e-08
0.55434783 	1.1337024 	-0.00015691035 	4.2120751e-06
0.56521739 	1.1300242 	-3.0820773e-05 	2.4524753e-06
0.57608696 	1.1261302 	9.0235711e-05 	3.4777569e-08
0.58695652 	1.1218908 	0.00020984805 	7.3504098e-07
0.59782609 	1.1174303 	0.00032273532 	3.8520435e-06
0.60869565 	1.1129297 	0.00043436115 	2.846813e-09
0.61956522 	1.1081178 	0.00054170535 	3.4042583e-09
0.63043478 	1.1030749 	0.00064362929 	3.2588089e-06
0.64130435 	1.0980046 	0.0007437546 	6.3208179e-08
0.65217391 	1.0926755 	0.00083706503 	-1.3495649e-08
