0.4 	0.14352052 	-0.024416093 	-2.9649253e-05
0.41111111 	0.9451862 	-0.15337107 	-0.0002355119
0.42222222 	1.0961145 	-0.16954868 	-4.6119279e-06
0.43333333 	1.1687061 	-0.17256215 	-0.00032596808
0.44444444 	1.2170925 	-0.17209687 	-0.00012032887
0.45555556 	1.250648 	-0.16935076 	-0.00048741805
0.46666667 	1.2777381 	-0.16612282 	-0.00030728989
0.47777778 	1.2992787 	-0.1622566 	-0.00023522283
0.48888889 	1.3167041 	-0.15797658 	-0.00024882782
0.5 	1.3309239 	-0.15342176 	-0.00032651312
0.51111111 	1.3425377 	-0.14868605 	-0.00044844622
0.52222222 	1.352478 	-0.14419301 	-0.00032862078
0.53333333 	1.360768 	-0.13983831 	-0.00011460345
0.54444444 	1.3666802 	-0.13519379 	-0.00010871697
0.55555556 	1.3701462 	-0.13018133 	-0.00033177624
0.56666667 	1.37302 	-0.12577023 	-0.0001799729
0.57777778 	1.3744124 	-0.12133082 	-5.9842399e-05
0.58888889 	1.3735548 	-0.11639786 	-0.00031450422
0.6 	1.3732932 	-0.11251319 	-4.2579166e-05
0.61111111 	1.3713597 	-0.1080443 	-0.00018352914
0.62222222 	1.3694191 	-0.10408013 	-0.00010287972
0.63333333 	1.3666723 	-0.099963562 	-0.00012188355
0.64444444 	1.3632502 	-0.096007974 	-0.00010988576
0.65555556 	1.3591706 	-0.092079065 	-0.0001087155
0.66666667 	1.3542429 	-0.088296586 	-8.2471788e-05
0.67777778 	1.3482295 	-0.084395042 	-0.00012622419
0.68888889 	1.3419201 	-0.080917601 	-3.5713044e-05
0.7 	1.3333892 	-0.076956251 	-0.00015770079
0.71111111 	1.3252782 	-0.073602582 	7.7744494e-06
0.72222222 	1.3151094 	-0.069826476 	-0.00015165842
0.73333333 	1.3048312 	-0.0664507 	-1.6069636e-05
0.74444444 	1.2946312 	-0.062899025 	-0.00011910357
0.75555556 	1.2843608 	-0.059648181 	-2.4009229e-05
0.76666667 	1.2753202 	-0.056357903 	-0.00011039136
0.77777778 	1.2665158 	-0.053396515 	-1.1450995e-05
0.78888889 	1.2584507 	-0.050314898 	-0.00011639046
0.8 	1.2503908 	-0.047579338 	-1.5142923e-05
0.81111111 	1.241874 	-0.044648758 	-6.2967222e-05
0.82222222 	1.2328419 	-0.041830167 	-5.1826307e-05
0.83333333 	1.2232223 	-0.039109481 	-1.0904433e-06
0.84444444 	1.2125498 	-0.036287716 	-5.292186e-05
0.85555556 	1.2011774 	-0.033588982 	-4.4075196e-05
0.86666667 	1.1889361 	-0.030965428 	-6.1024539e-06
0.87777778 	1.1754679 	-0.028329866 	-4.2491849e-06
0.88888889 	1.1606567 	-0.025673966 	-2.1466651e-05
0.9 	1.1443979 	-0.023051258 	-2.9285632e-05
0.91111111 	1.1263311 	-0.020454861 	-2.9537763e-05
0.92222222 	1.1059243 	-0.017874566 	-2.3972923e-05
0.93333333 	1.0823638 	-0.015297621 	-1.4319194e-05
0.94444444 	1.0543976 	-0.012707616 	-2.3366609e-06
0.95555556 	1.020086 	-0.010092512 	1.657732e-06
0.96666667 	0.97293433 	-0.0073711375 	5.3977629e-06
0.97777778 	0.90363238 	-0.004623246 	-4.095708e-06
0.98888889 	0.75687914 	-0.0018873831 	-1.2001218e-06
