0.4742268 	0.20626935 	4.5327259e-05 	-1.0264461e-07
0.48453608 	0.80319589 	0.00061689295 	-2.8499566e-07
0.49484536 	1.2367029 	0.0015159025 	3.3768326e-06
0.50515464 	1.4427372 	0.0021451865 	-3.0794047e-07
0.51546392 	1.4947189 	0.0022329761 	-1.9986645e-07
0.5257732 	1.5017287 	0.0021130597 	-1.7592326e-06
0.53608247 	1.4991497 	0.0019540208 	-6.3092641e-07
0.54639175 	1.4951509 	0.0017946941 	-2.961639e-08
0.55670103 	1.490822 	0.0016378926 	-1.0345689e-07
0.56701031 	1.4862604 	0.0014831908 	-3.9505155e-07
0.57731959 	1.4815308 	0.0013311482 	-1.4411141e-06
0.58762887 	1.4767187 	0.0011817983 	-2.2778219e-06
0.59793814 	1.4718975 	0.0010346063 	-3.2857598e-07
0.60824742 	1.4670955 	0.00089378406 	-1.3960453e-06
0.6185567 	1.4625253 	0.00074592536 	-7.1370484e-07
0.62886598 	1.458065 	0.0006072657 	-1.7561445e-06
0.63917526 	1.4536988 	0.00047137723 	-9.5392225e-07
0.64948454 	1.4495392 	0.00033130615 	-1.2622997e-06
0.65979381 	1.445402 	0.00019885566 	-4.2894142e-07
0.67010309 	1.4412041 	6.5927707e-05 	-2.0585693e-07
0.68041237 	1.4368685 	-6.0093601e-05 	-1.584619e-06
0.69072165 	1.4320875 	-0.00017122601 	-4.1358056e-07
0.70103093 	1.4267999 	-0.00026284444 	-1.3561949e-06
0.71134021 	1.4207005 	-0.00032566338 	-8.5654158e-08
0.72164948 	1.4138174 	-0.00035541891 	-1.6834238e-07
0.73195876 	1.4061134 	-0.0003606116 	1.561334e-07
0.74226804 	1.3970471 	-0.00032206989 	6.4831229e-07
0.75257732 	1.3870262 	-0.00026468773 	3.1035473e-08
0.7628866 	1.375303 	-0.00017538567 	3.2476565e-07
0.77319588 	1.3636281 	-0.00012272279 	8.6442357e-09
0.78350515 	1.3525973 	-0.00013452943 	-2.6943717e-07
0.79381443 	1.3435484 	-0.00017853077 	1.1732829e-08
0.80412371 	1.3369389 	-0.00026741858 	-1.1788944e-06
0.81443299 	1.3309952 	-0.00034997564 	2.2325882e-08
0.82474227 	1.3252884 	-0.00043285382 	-1.0270159e-06
0.83505155 	1.3193974 	-0.00051251574 	-2.3161295e-08
0.84536082 	1.3132589 	-0.00058043293 	2.8547382e-08
0.8556701 	1.3066902 	-0.0006356985 	-5.4876962e-07
0.86597938 	1.2996559 	-0.00067818641 	-1.2172051e-07
0.87628866 	1.2919827 	-0.00070533984 	7.4915851e-08
0.88659794 	1.2833742 	-0.00071885261 	5.0557811e-08
0.89690722 	1.2735924 	-0.00071603264 	4.0261496e-08
0.90721649 	1.2622408 	-0.0006946393 	2.3711717e-07
0.91752577 	1.2487261 	-0.00065282732 	4.4036087e-07
0.92783505 	1.232111 	-0.0005865302 	4.5976867e-07
0.93814433 	1.2111715 	-0.00049386281 	8.3372901e-08
0.94845361 	1.1842183 	-0.00037856511 	1.2522921e-07
0.95876289 	1.1492525 	-0.00025562869 	2.9165492e-07
0.96907216 	1.1020987 	-0.00013984728 	3.6446057e-08
0.97938144 	1.0305455 	-4.6632422e-05 	6.1412202e-08
0.98969072 	0.87260536 	8.1645173e-06 	2.9956889e-08
