1.640171e-35 	0.0077303378 	-5.2500518e-16 	-1.9082549e-22 	3.5655824e-29 	1.6097093e-35 	2.1854406e-34
0.010869565 	0.0077933671 	-0.0001669242 	1.4083101e-08 	0.0085531906 	-9.5615388e-06 	0.0058909133
0.02173913 	0.0079332013 	-0.00033218741 	6.8169647e-09 	0.0086935138 	-1.2577529e-05 	0.0054880897
0.032608696 	0.0080817437 	-0.0004963948 	9.6034995e-10 	0.0088365045 	-5.4379281e-09 	0.0050643786
0.043478261 	0.0082189734 	-0.0006573701 	3.5476262e-08 	0.0089619464 	-1.2231143e-05 	0.0046887317
0.054347826 	0.008334262 	-0.00081655433 	1.883233e-07 	0.0090547025 	-6.6918179e-07 	0.0019345365
0.065217391 	0.0084260356 	-0.00097955479 	2.2074628e-07 	0.0091210611 	-6.6074705e-07 	0.0014748842
0.076086957 	0.0084871223 	-0.0011162114 	1.3260026e-07 	0.0091580431 	-3.2842001e-07 	0.0021827294
0.086956522 	0.0085387161 	-0.0012553322 	2.2728892e-07 	0.0091807238 	-1.2622284e-05 	0.0029976791
0.097826087 	0.0085788461 	-0.0013876324 	4.2039923e-07 	0.0091865008 	-1.4890814e-05 	0.0025861044
0.10869565 	0.008607885 	-0.001513494 	1.6625978e-07 	0.0091759944 	-2.9338308e-07 	0.00096418921
0.11956522 	0.0086199656 	-0.0016264859 	4.8533492e-07 	0.0091503294 	-1.1436001e-05 	0.0017884484
0.13043478 	0.0086193523 	-0.0017301326 	9.3740165e-07 	0.0091079136 	-1.5249932e-05 	0.0014050313
0.14130435 	0.0086075366 	-0.0018256953 	5.7340251e-08 	0.0090526499 	-9.3282847e-07 	0.0010404503
0.15217391 	0.0085726612 	-0.0019031385 	2.1347679e-06 	0.0089729026 	-2.4848938e-05 	0.00068856635
0.16304348 	0.0085311965 	-0.0019756287 	2.2928768e-07 	0.0088861922 	-1.9782241e-06 	0.00034642412
0.17391304 	0.0084610497 	-0.0020261112 	2.5920368e-06 	0.0087704192 	-2.2363302e-05 	3.6287307e-05
0.18478261 	0.0083853411 	-0.0020722794 	6.7548873e-07 	0.0086504714 	-4.4797756e-06 	0.00029743931
0.19565217 	0.0082791142 	-0.0020960654 	3.1396121e-06 	0.0085011874 	-2.0821602e-05 	0.00057883614
0.20652174 	0.0081674633 	-0.0021158981 	1.315469e-07 	0.008346577 	-6.9693758e-07 	0.00082344596
0.2173913 	0.0080162623 	-0.002109168 	4.3891628e-06 	0.0081556917 	-2.3253855e-05 	0.001071184
0.22826087 	0.0078616911 	-0.0021004316 	1.1303858e-07 	0.0079599753 	-1.2692371e-07 	0.00056338995
0.23913043 	0.0076656288 	-0.0020653772 	4.3247668e-06 	0.0077304056 	-1.9063242e-05 	0.0014570896
0.25 	0.0074616615 	-0.0020261409 	1.0598307e-06 	0.0074925221 	-4.6716529e-06 	0.0016690891
0.26086957 	0.0072251589 	-0.0019677141 	1.7733315e-06 	0.0072258216 	-6.7725273e-06 	0.0017158775
0.27173913 	0.0069634894 	-0.0018959679 	4.0626358e-06 	0.0069384266 	-1.5515605e-05 	0.001890606
0.2826087 	0.0066843603 	-0.0018150856 	1.704461e-07 	0.0066313292 	-1.4728086e-07 	0.00011481706
0.29347826 	0.0063819793 	-0.001720543 	4.4605267e-06 	0.006314892 	-1.5325476e-05 	0.0019634929
0.30434783 	0.0060666787 	-0.0016200641 	1.78136e-06 	0.0059839997 	-6.1203962e-06 	0.0021004374
0.31521739 	0.0057269472 	-0.0015065204 	4.0600986e-08 	0.0056308158 	-5.3433676e-09 	0.0010772346
0.32608696 	0.0053841278 	-0.0013896982 	5.6568618e-06 	0.0052833542 	-1.8078322e-05 	0.0019795958
0.33695652 	0.0050368205 	-0.001270682 	4.843747e-07 	0.004930856 	-1.5479752e-06 	0.0020801965
0.34782609 	0.0046763177 	-0.001143047 	-1.5812098e-09 	0.0045680772 	5.3373207e-08 	0.0010001959
0.35869565 	0.0043392882 	-0.0010221898 	4.860202e-06 	0.0042341869 	-1.4724093e-05 	0.0017972738
0.36956522 	0.0040037477 	-0.00090087468 	5.5553386e-07 	0.0039010607 	-1.6830025e-06 	0.0018658218
0.38043478 	0.003679527 	-0.00077932019 	-3.8696616e-08 	0.0035793188 	1.0294744e-07 	0.00045028746
0.39130435 	0.0033900639 	-0.00066844459 	2.5215095e-06 	0.0032966976 	-7.1416776e-06 	0.0015079055
0.40217391 	0.0031155213 	-0.00055947211 	1.7354285e-06 	0.0030270214 	-4.9152583e-06 	0.0015515876
0.41304348 	0.0028627882 	-0.00045335753 	-3.7741939e-08 	0.0027767109 	4.2905694e-08 	0.00025217874
0.42391304 	0.0026383675 	-0.00035701405 	-2.7196865e-09 	0.0025584279 	3.091787e-09 	0.0011505036
0.43478261 	0.002454026 	-0.00026540395 	3.3325265e-06 	0.002377204 	-8.1146596e-06 	0.0012498494
0.44565217 	0.0022811682 	-0.00017502746 	-1.6175587e-09 	0.0022063536 	-1.0745394e-08 	0.00099544388
0.45652174 	0.0021474244 	-9.0631965e-05 	-5.5833815e-09 	0.0020722843 	-3.7090238e-08 	0.00026418298
