8.2204959e-36 	0.0079296097 	-5.3853958e-16 	-1.9574457e-22 	1.9472603e-18 	1.3392506e-33 	1.9646296e-18
0.010869565 	0.0080002404 	-0.00018711635 	5.5233589e-08 	0.0088369908 	-3.5230552e-05 	0.0025552599
0.02173913 	0.008150069 	-0.00037003296 	1.2898676e-08 	0.0089888307 	-2.1577546e-05 	0.0031402952
0.032608696 	0.0083055889 	-0.00055168279 	5.6444938e-09 	0.0091390943 	-4.3246534e-06 	0.0037175138
0.043478261 	0.008445624 	-0.0007304175 	4.9634907e-08 	0.0092661491 	-1.5505119e-05 	0.0042992365
0.054347826 	0.0085596588 	-0.00090631484 	2.8571972e-07 	0.0093542088 	-9.589839e-07 	0.0017793371
0.065217391 	0.0086461179 	-0.0010866197 	3.9626166e-07 	0.0094105159 	-1.1098051e-06 	0.0016819446
0.076086957 	0.0087031449 	-0.0012369582 	4.6992141e-07 	0.0094379043 	-1.0811558e-06 	0.0020846273
0.086956522 	0.0087518178 	-0.0013889324 	3.3516186e-08 	0.0094593934 	-1.6824589e-06 	0.0063579018
0.097826087 	0.0087898569 	-0.0015351576 	7.9458852e-09 	0.0094583816 	-2.5383092e-07 	0.0068152308
0.10869565 	0.0088151483 	-0.0016717869 	9.5225314e-07 	0.0094290489 	-1.5734013e-06 	0.0011734649
0.11956522 	0.0088287659 	-0.0017941861 	3.4329059e-07 	0.0094067781 	-5.0352834e-07 	0.0056333806
0.13043478 	0.0088296556 	-0.0019069084 	3.1243964e-07 	0.0093609453 	-4.582771e-07 	0.0061810752
0.14130435 	0.008813621 	-0.00200549 	1.2908896e-06 	0.0092850221 	-1.737547e-06 	0.0012069835
0.15217391 	0.0087900219 	-0.0020927362 	1.745245e-07 	0.009227118 	-1.829154e-06 	0.0086708693
0.16304348 	0.0087386905 	-0.0021601481 	1.4535692e-06 	0.0091085549 	-1.8559727e-06 	0.0011242803
0.17391304 	0.0086825878 	-0.0022187152 	2.4623198e-07 	0.0090157621 	-3.0682959e-07 	0.0077495245
0.18478261 	0.0085932685 	-0.0022538184 	1.270821e-06 	0.0088633847 	-1.5835696e-06 	0.0017696701
0.19565217 	0.0084999567 	-0.0022823036 	1.2902607e-07 	0.0087328061 	-1.5961416e-07 	0.0074717595
0.20652174 	0.0083631953 	-0.0022824638 	1.1597713e-06 	0.0085355857 	-1.4347172e-06 	0.0011809058
0.2173913 	0.0082288655 	-0.0022808298 	6.7686139e-07 	0.008368405 	-3.1365271e-06 	0.0073225444
0.22826087 	0.0080352604 	-0.0022445185 	1.021214e-06 	0.0081186147 	-1.2515154e-06 	0.00041260477
0.23913043 	0.0078542743 	-0.0022126474 	1.4943935e-08 	0.0079098077 	-1.8314051e-08 	0.0063100538
0.25 	0.007608321 	-0.0021454441 	4.0116229e-07 	0.0076223663 	-4.6978836e-07 	0.002878099
0.26086957 	0.0073570763 	-0.0020745615 	2.85121e-07 	0.0073402945 	-3.3389611e-07 	0.0033030363
0.27173913 	0.0070831551 	-0.0019911197 	4.2721134e-07 	0.0070426992 	-1.4825772e-06 	0.0052533767
0.2826087 	0.006753657 	-0.0018805121 	3.7202672e-07 	0.0066822339 	-3.6210958e-07 	0.00021237316
0.29347826 	0.0064474501 	-0.0017798802 	9.5610686e-07 	0.0063649987 	-3.0532579e-06 	0.0043010516
0.30434783 	0.0060940846 	-0.0016561701 	2.232791e-08 	0.0059975322 	3.134312e-09 	0.0032662489
0.31521739 	0.0057246527 	-0.0015250403 	6.6352409e-08 	0.0056162752 	9.3143134e-09 	0.0011479328
0.32608696 	0.0053710752 	-0.0013998217 	3.3889238e-06 	0.0052614103 	-1.0305105e-05 	0.0032419842
0.33695652 	0.0050004734 	-0.0012655616 	-1.7374479e-08 	0.0048881947 	5.4458145e-08 	0.0022574765
0.34782609 	0.0046317748 	-0.0011313913 	-3.3906841e-08 	0.0045195576 	1.0627678e-07 	0.0010452794
0.35869565 	0.0042902185 	-0.0010062507 	3.6543465e-06 	0.0041837644 	-1.0762253e-05 	0.0023241507
0.36956522 	0.0039552819 	-0.00088111254 	-8.8172493e-09 	0.0038531327 	1.3517754e-08 	0.0020339542
0.38043478 	0.0036375851 	-0.00075982464 	-6.2723155e-08 	0.0035389064 	9.6161074e-08 	0.00048482808
0.39130435 	0.003353883 	-0.00064987212 	2.2399015e-06 	0.0032629394 	-6.2893876e-06 	0.0016110224
0.40217391 	0.0030903755 	-0.00054340183 	1.5398492e-06 	0.00300469 	-4.3237208e-06 	0.0015641261
0.41304348 	0.0028469236 	-0.00044007305 	-3.90575e-08 	0.0027636545 	2.0334736e-09 	0.00021366679
0.42391304 	0.0026319459 	-0.0003466701 	2.0284135e-07 	0.0025546056 	-4.9738645e-07 	0.001116849
0.43478261 	0.0024591839 	-0.00025882315 	3.6220332e-06 	0.002384131 	-8.881573e-06 	0.0010876657
0.44565217 	0.0022889313 	-0.0001711986 	1.9822231e-11 	0.0022158956 	-5.8056928e-09 	0.00097323019
0.45652174 	0.0021583691 	-8.8868651e-05 	1.5732819e-10 	0.0020846398 	-4.6079525e-08 	0.00028420923
