0.37113402 	1.3439753e-07 	-6.8153819e-09 	8.8149966e-11 	1.2979626e-07 	-6.9453097e-10 	2.7636383e-09
0.3814433 	5.1699371e-13 	-7.2577645e-20 	-6.6467642e-22 	5.1603165e-13 	-1.3567153e-14 	1.2335002e-14
0.39175258 	4.3963957e-16 	1.3404599e-23 	4.3537378e-25 	4.3935554e-16 	-3.0766786e-20 	2.9060877e-16
0.40206186 	1.5234288e-16 	4.0637519e-21 	3.1712127e-24 	1.522788e-16 	-1.8757345e-20 	1.1084063e-16
0.41237113 	2.3932103e-16 	1.3124093e-20 	-1.7845583e-24 	2.3900645e-16 	-1.4639524e-19 	4.6598365e-17
0.42268041 	4.886882e-16 	3.932072e-21 	4.5282563e-25 	4.8834257e-16 	7.5918101e-20 	2.9882635e-16
0.43298969 	7.6796707e-16 	6.8120124e-22 	-2.2944579e-24 	7.6737713e-16 	-3.027801e-19 	4.5704989e-16
0.44329897 	3.9127367e-16 	7.57457e-23 	-1.0208834e-24 	3.9070538e-16 	-2.012319e-18 	9.3001152e-17
0.45360825 	2.4069642e-16 	5.4000546e-22 	2.340774e-23 	2.4035199e-16 	-2.8772423e-19 	5.9126207e-17
0.46391753 	2.3133994e-16 	8.7494351e-21 	3.2978931e-23 	2.3102888e-16 	4.0843789e-20 	5.3807462e-17
0.4742268 	2.6458041e-16 	2.6506937e-20 	-1.1790847e-23 	2.6417319e-16 	9.6241145e-20 	9.2287803e-18
0.48453608 	3.2286539e-16 	7.0265973e-20 	5.0442363e-22 	3.2250091e-16 	6.3627644e-19 	2.6072203e-17
0.49484536 	4.3880065e-16 	1.0191357e-19 	7.2238345e-22 	4.3826048e-16 	3.7811191e-18 	9.3843188e-18
0.50515464 	7.7957757e-16 	1.3167686e-19 	3.724108e-22 	7.7851469e-16 	9.2627647e-18 	4.3386234e-17
0.51546392 	1.9258791e-15 	1.8064318e-19 	4.838346e-22 	1.922835e-15 	1.2034146e-17 	9.8583948e-17
0.5257732 	3.9711863e-15 	2.2552897e-19 	-8.8223237e-22 	3.9657934e-15 	4.8507351e-17 	8.6089968e-16
0.53608247 	6.5031845e-15 	3.0103758e-19 	6.9541159e-21 	6.4915182e-15 	2.1272932e-17 	3.0238131e-17
0.54639175 	7.9085465e-15 	4.9964706e-20 	-1.8234152e-21 	7.8960046e-15 	7.0963847e-17 	1.2669173e-15
0.55670103 	1.3187998e-14 	8.3232534e-21 	1.1423133e-22 	1.31694e-14 	1.7228369e-17 	3.4217913e-15
0.56701031 	6.0379832e-11 	2.6513199e-16 	5.600287e-18 	6.0265584e-11 	1.2726971e-12 	1.2131078e-13
0.57731959 	2.2778771e-10 	1.0079427e-15 	-1.0313515e-19 	2.2757961e-10 	-4.0065271e-14 	1.1738509e-10
0.58762887 	1.5622258e-09 	6.5657417e-14 	1.4853533e-15 	1.5598529e-09 	2.876617e-11 	2.3583828e-10
0.59793814 	2.7868562e-09 	1.921872e-13 	-5.7532089e-16 	2.7822852e-09 	-2.4753929e-11 	1.5296111e-10
0.60824742 	6.5699074e-09 	1.4426749e-12 	4.9657344e-14 	6.5619248e-09 	1.764538e-10 	6.9507784e-10
0.6185567 	1.8186575e-08 	5.677326e-11 	2.2925214e-12 	1.8263509e-08 	2.0540716e-11 	2.2017667e-10
0.62886598 	1.0709476e-07 	4.9900103e-08 	2.1783235e-09 	2.0717032e-07 	8.2274895e-09 	9.7393412e-09
0.63917526 	5.9712219e-07 	3.135833e-07 	-9.6444978e-10 	1.2260254e-06 	-2.663757e-09 	1.0865429e-08
0.64948454 	1.4617121e-06 	3.7590054e-07 	-3.9393657e-09 	2.2145722e-06 	-1.088031e-08 	7.0120905e-07
0.65979381 	1.7782614e-05 	5.6491378e-07 	8.5437619e-09 	1.8758159e-05 	5.0376183e-07 	1.3781639e-06
0.67010309 	5.4105946e-05 	1.4572695e-06 	-3.7974505e-09 	5.6423718e-05 	-1.438939e-07 	5.0451953e-07
