0.17894737 	0.54778873 	0.25439817 	-0.0013892697
0.18947368 	1.1306451 	0.46969945 	-4.9872671e-05
0.2 	1.1222771 	0.42997494 	-7.5452027e-05
0.21052632 	1.1234043 	0.39869607 	-0.00027838921
0.22105263 	1.1271877 	0.37152152 	-0.00011474626
0.23157895 	1.1318186 	0.34716092 	-0.00042780794
0.24210526 	1.136424 	0.32581277 	-0.00039988089
0.25263158 	1.1407007 	0.30668264 	-0.0004798606
0.26315789 	1.1445949 	0.28933565 	-0.00029332506
0.27368421 	1.1478881 	0.27323934 	-0.00012340168
0.28421053 	1.1510494 	0.25762486 	-0.0003431276
0.29473684 	1.1549677 	0.24614945 	-1.1842704e-05
0.30526316 	1.1568395 	0.23384249 	-0.00011390028
0.31578947 	1.1585949 	0.22055959 	-0.00035857715
0.32631579 	1.160536 	0.2127872 	-2.8403515e-05
0.33684211 	1.1614512 	0.20135719 	-0.00013315275
0.34736842 	1.1621141 	0.19298018 	-3.916667e-05
0.35789474 	1.1626372 	0.18452957 	-1.8256042e-05
0.36842105 	1.1625548 	0.17612399 	-1.7402662e-05
0.37894737 	1.1624793 	0.16903116 	-6.2379954e-05
0.38947368 	1.1617742 	0.16168461 	-8.0424353e-07
0.4 	1.1612514 	0.15502997 	-0.00010139581
0.41052632 	1.1600666 	0.14862219 	-0.0001021508
0.42105263 	1.1590689 	0.14251296 	-7.3806224e-05
0.43157895 	1.1575597 	0.13681887 	-0.00026498623
0.44210526 	1.1561515 	0.13120678 	3.5557964e-07
0.45263158 	1.1544543 	0.12619 	-0.0003783855
0.46315789 	1.1527583 	0.12115976 	-0.00012302685
0.47368421 	1.150965 	0.11646083 	-0.00017870449
0.48421053 	1.1491593 	0.11198797 	-0.0002647623
0.49473684 	1.147339 	0.10733188 	2.3788185e-06
0.50526316 	1.1453243 	0.10352698 	-0.00020452556
0.51578947 	1.143408 	0.099588313 	-0.00014386245
0.52631579 	1.1413764 	0.095504837 	5.2603328e-06
0.53684211 	1.1391745 	0.092146867 	-0.00017928673
0.54736842 	1.1370615 	0.088670467 	-9.88397e-05
0.55789474 	1.134842 	0.084926291 	1.2384091e-05
0.56842105 	1.1323442 	0.082034594 	-0.00011874635
0.57894737 	1.1299996 	0.078997062 	-0.00010721983
0.58947368 	1.1276252 	0.075667571 	1.7116829e-05
0.6 	1.1247058 	0.072960082 	-4.668567e-05
0.61052632 	1.121968 	0.070246336 	-0.00012295111
0.62105263 	1.1191914 	0.067412359 	1.0844216e-05
0.63157895 	1.1157478 	0.064806864 	-4.0974313e-06
0.64210526 	1.1123907 	0.062370163 	-0.00011247427
0.65263158 	1.1089937 	0.059833073 	9.416571e-06
0.66315789 	1.104843 	0.057418537 	-5.0901771e-06
0.67368421 	1.1012796 	0.055115124 	-8.2836862e-05
0.68421053 	1.0979724 	0.052651647 	1.4969136e-05
0.69473684 	1.0944887 	0.05047249 	-3.2327325e-05
0.70526316 	1.0915627 	0.048483547 	-3.3901348e-05
0.71578947 	1.0891215 	0.046569363 	1.3612338e-05
0.72631579 	1.0863862 	0.045007579 	-7.0698169e-05
0.73684211 	1.0837725 	0.043248913 	7.6920247e-06
0.74736842 	1.0804373 	0.041443476 	-3.0842343e-05
0.75789474 	1.0767277 	0.039638143 	-1.4864988e-05
0.76842105 	1.0722063 	0.037658371 	-5.7375419e-06
0.77894737 	1.067005 	0.035790537 	-3.405472e-05
0.78947368 	1.0613544 	0.033881283 	1.4428193e-06
0.8 	1.0550558 	0.032080304 	-3.6809041e-05
0.81052632 	1.0484676 	0.030214349 	-1.1425821e-06
0.82105263 	1.0413884 	0.028426556 	-2.7657162e-05
0.83157895 	1.0339506 	0.026604934 	-1.7022186e-05
0.84210526 	1.0261913 	0.024861854 	-7.7172097e-06
0.85263158 	1.0179026 	0.02310128 	-4.1764043e-05
0.86315789 	1.0094792 	0.021364374 	4.4214503e-06
0.87368421 	1.0001075 	0.019719741 	-2.4879916e-05
0.88421053 	0.99022883 	0.01804843 	-3.1129966e-05
0.89473684 	0.97971073 	0.016396204 	5.0661298e-07
0.90526316 	0.96794842 	0.014785099 	-8.7165137e-06
0.91578947 	0.95481194 	0.01315434 	-2.8393751e-05
0.92631579 	0.94009491 	0.011527588 	-3.4527515e-05
0.93684211 	0.92367822 	0.0099330054 	-2.1662528e-05
0.94736842 	0.90443991 	0.0083320307 	-2.0457693e-05
0.95789474 	0.87955344 	0.0066137167 	-3.2076817e-06
0.96842105 	0.84704375 	0.0049206253 	-8.7770565e-06
0.97894737 	0.7960808 	0.0031770661 	-2.0289223e-06
0.98947368 	0.654847 	0.0013259465 	-8.8243779e-06
