8.2204959e-36 	0.88395446 	-6.0033697e-14 	-2.1820656e-20
0.010869565 	0.88431172 	-0.00050050237 	1.4855785e-07
0.02173913 	0.88527105 	-0.00098845964 	3.8488669e-08
0.032608696 	0.88684934 	-0.0014733191 	1.5793596e-08
0.043478261 	0.88905432 	-0.0019511283 	1.3193939e-07
0.054347826 	0.89185928 	-0.0024222148 	9.4981233e-07
0.065217391 	0.89555205 	-0.0029071881 	1.3199721e-06
0.076086957 	0.89934896 	-0.0033125588 	1.570489e-06
0.086956522 	0.90388909 	-0.0037221367 	8.5025589e-08
0.097826087 	0.90913332 	-0.0041197594 	1.99807e-08
0.10869565 	0.91512787 	-0.0044956195 	3.2186116e-06
0.11956522 	0.92136871 	-0.0048319263 	1.171705e-06
0.13043478 	0.92830868 	-0.0051467692 	1.0664059e-06
0.14130435 	0.93601829 	-0.0054296714 	4.4687761e-06
0.15217391 	0.94358342 	-0.0056781396 	4.3019016e-07
0.16304348 	0.95250974 	-0.0058872732 	5.1377888e-06
0.17391304 	0.96099212 	-0.0060665605 	8.9827538e-07
0.18478261 	0.97072812 	-0.006197517 	4.6360639e-06
0.19565217 	0.98000424 	-0.0063052518 	4.9498992e-07
0.20652174 	0.99050062 	-0.0063539754 	4.4492954e-06
0.2173913 	1.0003014 	-0.0063898118 	1.6422304e-06
0.22826087 	1.0114399 	-0.0063544766 	4.2669148e-06
0.23913043 	1.0215918 	-0.0063192705 	6.2439902e-08
0.25 	1.0328397 	-0.0062107343 	1.9640998e-06
0.26086957 	1.0436648 	-0.0060899546 	1.395959e-06
0.27173913 	1.0544737 	-0.0059395585 	1.0179459e-06
0.2826087 	1.0657749 	-0.0057330445 	2.5544389e-06
0.29347826 	1.0760665 	-0.0055404492 	2.2746136e-06
0.30434783 	1.0866827 	-0.0052985405 	4.0452848e-07
0.31521739 	1.0970046 	-0.0050396606 	1.2021474e-06
0.32608696 	1.1065681 	-0.0047879785 	8.1464317e-06
0.33695652 	1.1159572 	-0.0045155484 	3.6014887e-07
0.34782609 	1.1247622 	-0.0042413029 	7.0284182e-07
0.35869565 	1.1327034 	-0.0039819289 	8.9948114e-06
0.36956522 	1.1402364 	-0.0037212748 	9.6333432e-08
0.38043478 	1.1469343 	-0.003467885 	6.8528592e-07
0.39130435 	1.1527495 	-0.0032349947 	5.7161858e-06
0.40217391 	1.157887 	-0.0030083759 	3.9296659e-06
0.41304348 	1.1622745 	-0.0027888789 	7.5191885e-07
0.42391304 	1.165958 	-0.0025878152 	5.4587964e-07
0.43478261 	1.1683158 	-0.0023947086 	9.7474909e-06
0.44565217 	1.1705883 	-0.0022019906 	6.5773689e-08
0.45652174 	1.1715937 	-0.0020187519 	5.2204284e-07
0.4673913 	1.1719407 	-0.0018456514 	4.5502979e-06
0.47826087 	1.1715825 	-0.0016732274 	7.1633476e-06
0.48913043 	1.1709883 	-0.0015012393 	1.6328293e-07
0.5 	1.1693435 	-0.0013320097 	3.06742e-07
0.51086957 	1.1671804 	-0.0011680798 	5.6677299e-06
0.52173913 	1.1647388 	-0.0010063048 	5.7081643e-06
0.5326087 	1.1620838 	-0.00084679923 	2.0281548e-07
0.54347826 	1.1587446 	-0.0006891763 	8.9276956e-08
0.55434783 	1.1549918 	-0.00053601767 	6.6516112e-06
0.56521739 	1.1511963 	-0.00038383404 	2.9970673e-06
0.57608696 	1.1471731 	-0.00023847303 	4.030271e-07
0.58695652 	1.1427153 	-9.2963061e-05 	2.3020097e-06
0.59782609 	1.1380723 	4.7585029e-05 	5.2176475e-06
0.60869565 	1.1333974 	0.00018678244 	7.7565205e-08
0.61956522 	1.1283529 	0.00032104135 	2.6734817e-07
0.63043478 	1.1229906 	0.00045102926 	5.6194313e-06
0.64130435 	1.1176283 	0.00058101718 	4.3753452e-07
0.65217391 	1.1119487 	0.00070472743 	3.2412909e-08
0.66304348 	1.1059095 	0.00082454537 	4.5134741e-06
0.67391304 	1.0998599 	0.0009438801 	3.1209828e-07
0.68478261 	1.0934851 	0.0010566977 	1.9601856e-07
0.69565217 	1.0867812 	0.0011647038 	3.276472e-06
0.70652174 	1.080057 	0.001270831 	6.570562e-08
0.7173913 	1.0729042 	0.0013704144 	1.1193675e-06
0.72826087 	1.0655568 	0.0014659386 	1.4242161e-06
0.73913043 	1.058079 	0.0015557033 	7.0625291e-08
0.75 	1.0500883 	0.0016395171 	2.0763304e-06
0.76086957 	1.0420542 	0.0017192869 	2.6468198e-08
0.77173913 	1.0334998 	0.0017896059 	7.99921e-07
0.7826087 	1.0247486 	0.0018560805 	2.3054636e-07
0.79347826 	1.0155911 	0.0019119252 	2.320707e-07
0.80434783 	1.0060585 	0.0019612716 	2.3801237e-07
0.81521739 	0.99618329 	0.0019998514 	1.1728385e-08
0.82608696 	0.98586641 	0.0020281191 	1.4689647e-08
0.83695652 	0.97519496 	0.0020415647 	-2.5582483e-07
0.84782609 	0.96413493 	0.0020432378 	-5.020715e-08
0.85869565 	0.95262103 	0.0020216423 	-1.059452e-06
0.86956522 	0.94087004 	0.0019865881 	-2.4514199e-07
0.88043478 	0.92838507 	0.0019260874 	-1.3971592e-06
0.89130435 	0.91559197 	0.0018455033 	-9.9248756e-07
0.90217391 	0.90226051 	0.0017420121 	-2.1702618e-07
0.91304348 	0.8880606 	0.0016086812 	-1.753463e-06
0.92391304 	0.87349401 	0.0014550301 	-2.7372795e-06
0.93478261 	0.8578774 	0.0012771394 	-1.2789999e-06
0.94565217 	0.83924746 	0.0010574131 	-2.5522601e-06
0.95652174 	0.81870686 	0.00082398652 	-1.8890678e-07
0.9673913 	0.79220745 	0.00056882737 	-7.8676636e-07
0.97826087 	0.75142792 	0.00030865725 	-8.7043442e-08
0.98913043 	0.63518345 	8.1049264e-05 	-2.2080982e-08
