0.34020619 	0.00029883364 	-0.00011196773 	8.2736315e-07 	0.00021596561 	-1.5643266e-06 	0.00016572855
0.35051546 	1.5749106e-07 	-1.3443972e-09 	5.8697643e-11 	1.5633662e-07 	-6.8247493e-09 	3.0038445e-10
0.36082474 	9.5751137e-12 	5.461429e-15 	-2.3845109e-16 	9.5781775e-12 	-4.1488348e-13 	1.8421266e-14
0.37113402 	1.4802925e-16 	3.8747085e-21 	-7.5653785e-28 	1.4794382e-16 	-1.8056151e-22 	9.2795113e-17
0.3814433 	1.4802796e-16 	1.4346067e-21 	4.1723423e-25 	1.4787358e-16 	-1.094622e-20 	6.2886919e-17
0.39175258 	2.6470298e-16 	7.984865e-23 	2.7241775e-25 	2.6422887e-16 	6.7457526e-20 	1.5770885e-17
0.40206186 	5.8911486e-16 	5.6892964e-23 	3.3024004e-25 	5.8802053e-16 	9.3903387e-19 	1.4904422e-17
0.41237113 	4.6418443e-16 	1.0868826e-22 	3.1312216e-25 	4.6332828e-16 	4.6622217e-19 	1.4804656e-17
0.42268041 	1.7218267e-16 	5.9789231e-22 	1.757535e-24 	1.7187248e-16 	-1.0643964e-18 	8.0011174e-18
0.43298969 	2.1526899e-16 	4.6023478e-20 	6.1697216e-22 	2.1507378e-16 	8.7653064e-19 	7.120478e-18
0.44329897 	3.1993936e-16 	1.3312408e-19 	2.6790035e-21 	3.1993895e-16 	2.8930624e-18 	2.5932128e-17
0.45360825 	4.4021161e-16 	2.2497268e-19 	1.9451172e-21 	4.4038408e-16 	2.4948907e-18 	5.3023076e-17
0.46391753 	6.8015844e-16 	4.1190551e-19 	-2.2445376e-21 	6.8047607e-16 	-2.4214357e-18 	1.7464456e-17
0.4742268 	7.8858927e-16 	2.9861109e-19 	-5.1800441e-22 	7.8852608e-16 	1.5645145e-18 	1.7827695e-16
0.48453608 	6.9313812e-16 	1.9048366e-19 	-1.3225712e-21 	6.9270316e-16 	8.669888e-19 	9.4759252e-17
0.49484536 	1.1872731e-15 	6.6349097e-20 	-3.0513198e-22 	1.1852915e-15 	8.4630329e-19 	2.9368652e-17
0.50515464 	1.9518835e-15 	2.6639617e-20 	-6.8722038e-22 	1.9502811e-15 	1.33754e-17 	1.0648823e-15
0.51546392 	4.1015949e-15 	1.0166288e-20 	2.4912543e-22 	4.0954843e-15 	3.0212669e-17 	8.8134984e-16
0.5257732 	5.649923e-15 	1.9048751e-21 	-1.10307e-23 	5.6474886e-15 	3.7445179e-18 	4.3699604e-15
0.53608247 	6.2293663e-15 	1.1703782e-21 	3.0104463e-23 	6.2203626e-15 	5.2197682e-17 	1.5044863e-15
0.54639175 	2.0539376e-12 	2.6916341e-17 	5.2630452e-20 	2.0501277e-12 	3.9965096e-15 	9.1572716e-15
0.55670103 	7.5765442e-12 	7.6034713e-17 	-1.6640713e-18 	7.562477e-12 	-5.0367669e-14 	6.9683108e-14
0.56701031 	5.5945677e-10 	2.4733591e-14 	4.169152e-16 	5.5846937e-10 	9.392616e-12 	1.3673706e-12
0.57731959 	5.7082259e-09 	1.8993041e-13 	-3.0032064e-15 	5.697929e-09 	-6.0215684e-12 	1.0873797e-11
0.58762887 	9.6830598e-09 	1.8285534e-13 	-4.5655833e-16 	9.6813413e-09 	-9.1542068e-13 	8.5092218e-09
0.59793814 	3.2960391e-08 	9.8323349e-12 	-3.2558392e-13 	3.293325e-08 	-5.9949102e-10 	3.8427926e-09
0.60824742 	3.0949934e-08 	8.8608144e-12 	-2.8982746e-13 	3.0928363e-08 	-5.3365338e-10 	6.3366853e-09
0.6185567 	4.6391517e-07 	7.7985946e-08 	3.0739932e-09 	6.2028565e-07 	2.1830743e-09 	1.2060304e-08
0.62886598 	2.036033e-06 	3.4231273e-07 	1.3593354e-08 	2.7224321e-06 	9.6536658e-09 	4.4451817e-08
0.63917526 	3.4417542e-06 	1.1459277e-07 	3.2349877e-09 	3.6739028e-06 	2.2974086e-09 	2.9152304e-06
0.64948454 	4.7167184e-05 	1.2270423e-06 	-1.0751785e-08 	4.9385894e-05 	-2.0240503e-07 	2.2516551e-06
0.65979381 	0.00011757646 	2.8459743e-06 	-1.9884189e-08 	0.0001227056 	-3.7432482e-07 	3.7791726e-05
0.67010309 	0.00019033369 	3.4389709e-06 	-5.8200928e-10 	0.00019646103 	-1.095647e-08 	0.00018265382
0.68041237 	0.0003728113 	1.4365093e-05 	-5.8606101e-09 	0.00039594266 	-7.1175667e-07 	7.4057209e-05
0.69072165 	0.00058033683 	2.6885081e-05 	-5.5926822e-09 	0.00062356847 	-6.7921749e-07 	0.00029610114
0.70103093 	0.00080240967 	4.0685573e-05 	-1.0607763e-08 	0.00086858921 	-1.8433159e-07 	0.0006442115
0.71134021 	0.0010537574 	5.9978548e-05 	-1.2020213e-07 	0.0011542843 	-2.0887578e-06 	4.8273916e-05
0.72164948 	0.001324836 	7.8228259e-05 	-2.1910448e-08 	0.0014605332 	-3.8073886e-07 	0.001096761
0.73195876 	0.0014691923 	0.000133583 	-4.4749423e-07 	0.0017083595 	-1.8974473e-06 	0.00058552386
0.74226804 	0.0015714758 	0.00020411021 	-4.0844983e-07 	0.0019425037 	-1.7318928e-06 	0.00079752307
0.75257732 	0.0016438143 	0.00027579079 	-3.1852514e-09 	0.0021441997 	-5.9702193e-07 	0.0011497804
0.7628866 	0.0016502331 	0.00034863821 	-7.9680902e-09 	0.0022773112 	-1.4934848e-06 	0.00046764391
0.77319588 	0.0016573853 	0.0004292135 	4.3504213e-08 	0.0024220883 	-1.9833346e-07 	0.00147902
0.78350515 	0.0016409782 	0.00052436658 	2.3237779e-07 	0.0025613698 	-1.0593983e-06 	0.00032683951
0.79381443 	0.001634188 	0.00061780424 	-1.0266174e-07 	0.0026950374 	-2.7674002e-07 	0.0015832737
0.80412371 	0.0016342965 	0.00071865068 	-5.185603e-07 	0.002765612 	-1.3978566e-06 	0.00044377138
0.81443299 	0.0016544942 	0.00080604257 	-1.0442362e-07 	0.0028216635 	-2.8831046e-07 	0.0013863351
0.82474227 	0.0017176749 	0.00085181084 	-1.9776464e-07 	0.0028049311 	-5.4602222e-07 	0.00090570537
0.83505155 	0.0017745902 	0.00089636649 	3.7660235e-09 	0.0028025146 	-1.7246722e-07 	0.00084838777
0.84536082 	0.0018322174 	0.00093384011 	9.6999957e-10 	0.0028082628 	-4.442169e-08 	0.0017941209
0.8556701 	0.0018791126 	0.00096124548 	1.1767622e-07 	0.0028196186 	6.1423697e-08 	0.00017910469
0.86597938 	0.0019320147 	0.00098808811 	5.3409263e-08 	0.0028463301 	8.9675469e-08 	0.0013321618
0.87628866 	0.0019910662 	0.0010089386 	1.7736779e-08 	0.0028730952 	2.9780489e-08 	0.0018944823
0.88659794 	0.0020691405 	0.001008071 	7.9210849e-08 	0.0028836633 	2.0290989e-07 	0.00062950246
0.89690722 	0.0021507098 	0.0010085248 	9.3812221e-08 	0.0028978651 	2.1210755e-07 	0.00051367046
0.90721649 	0.0022314487 	0.0010115646 	3.8942746e-08 	0.0029143267 	8.0654734e-08 	0.0014665913
0.91752577 	0.0023082097 	0.0010110338 	-2.643864e-09 	0.0029252244 	-6.0661061e-09 	0.002210183
0.92783505 	0.0023762135 	0.0010108201 	-2.8420889e-08 	0.0029260527 	-9.9173978e-08 	0.0022082378
0.93814433 	0.0024333229 	0.0010110256 	-1.4857299e-08 	0.0029135909 	-8.6607399e-08 	0.0021896748
