0.47777778 	0.91314226 	-0.00050033231 	-6.2798419e-06
0.48888889 	1.1805906 	-0.00090435886 	-3.4924997e-06
0.5 	1.2671448 	-0.001067599 	-3.9172767e-06
0.51111111 	1.3211126 	-0.0010895602 	-3.4442125e-06
0.52222222 	1.3597832 	-0.001061969 	-7.1565955e-06
0.53333333 	1.3891985 	-0.00086312305 	-2.9094478e-07
0.54444444 	1.4118981 	-0.00071471244 	-1.9068047e-06
0.55555556 	1.4294284 	-0.00056042185 	-5.0952157e-06
0.56666667 	1.4426853 	-0.00038948493 	-6.0155672e-06
0.57777778 	1.4523336 	-0.00021707637 	-4.6882489e-06
0.58888889 	1.4588905 	-5.3883373e-05 	-1.2737836e-06
0.6 	1.4624467 	5.5858906e-05 	-7.4815091e-07
0.61111111 	1.463238 	7.8740997e-05 	-7.4170831e-06
0.62222222 	1.4622501 	7.2844987e-05 	-1.4570893e-05
0.63333333 	1.4601494 	0.00015525405 	-4.9763245e-06
0.64444444 	1.4571696 	0.00017312124 	-2.3507652e-06
0.65555556 	1.4535912 	9.9828081e-05 	-1.294298e-05
0.66666667 	1.4499098 	0.00014767485 	-3.5346161e-06
0.67777778 	1.4458031 	0.00011821576 	-5.936276e-06
0.68888889 	1.4414345 	8.7050332e-05 	-8.6285248e-06
0.7 	1.4370103 	0.00010729482 	-2.0061752e-06
0.71111111 	1.4312863 	3.7143735e-05 	-1.0727083e-05
0.72222222 	1.4256013 	7.4943662e-05 	-5.9305357e-07
0.73333333 	1.4172573 	3.0489069e-07 	-1.0374763e-05
0.74444444 	1.408621 	3.6703671e-05 	-3.6570835e-07
0.75555556 	1.3984855 	-2.5332759e-05 	-9.7617837e-06
0.76666667 	1.3876962 	1.99543e-05 	2.2688118e-08
0.77777778 	1.3777785 	-3.9097568e-05 	-9.7414193e-06
0.78888889 	1.3677975 	4.7860261e-06 	-1.0136126e-06
0.8 	1.3594589 	-3.0977009e-05 	-5.4855979e-06
0.81111111 	1.3510946 	-3.6190147e-05 	-4.8893211e-06
0.82222222 	1.3427279 	-2.0108371e-05 	2.9121092e-09
0.83333333 	1.3336014 	-5.4318423e-05 	-5.6424819e-06
0.84444444 	1.3238497 	-4.9293772e-05 	-4.4721627e-06
0.85555556 	1.3134044 	-2.5952153e-05 	-4.0488045e-07
0.86666667 	1.3020219 	-2.6832812e-05 	-1.1640453e-06
0.87777778 	1.2895802 	-3.1093232e-05 	-3.3239012e-06
0.88888889 	1.2759416 	-2.8366807e-05 	-4.4796959e-06
0.9 	1.2608611 	-2.0340567e-05 	-4.7536407e-06
0.91111111 	1.2440516 	-9.1197732e-06 	-4.2692744e-06
0.92222222 	1.2251346 	3.092521e-06 	-3.1531046e-06
0.93333333 	1.2035173 	1.4664356e-05 	-1.5385002e-06
0.94444444 	1.1781906 	2.2371485e-05 	2.3878428e-08
0.95555556 	1.1468183 	8.3848695e-06 	-1.6017735e-06
0.96666667 	1.1056257 	8.1004676e-06 	-2.3152489e-08
0.97777778 	1.043333 	-6.6306695e-06 	-4.8935936e-07
0.98888889 	0.90574273 	-9.8467151e-06 	-1.7509801e-07
