0.47826087 	0.4270414 	7.9376531e-05 	-4.1314413e-08
0.48913043 	0.96762198 	0.00052421123 	-3.0941728e-07
0.5 	1.3209236 	0.0011404358 	-4.4280524e-08
0.51086957 	1.4697361 	0.0014735224 	1.9301133e-07
0.52173913 	1.5059582 	0.0014446233 	-1.3277056e-06
0.5326087 	1.5091689 	0.001317121 	-1.9908414e-07
0.54347826 	1.5056649 	0.0011604272 	-1.4020153e-06
0.55434783 	1.5012376 	0.0010047761 	-1.0223762e-06
0.56521739 	1.496497 	0.00085381464 	-1.0003841e-06
0.57608696 	1.4914928 	0.00070472279 	-1.3903233e-06
0.58695652 	1.4862026 	0.00057863859 	-7.9697525e-07
0.59782609 	1.4808232 	0.00046489205 	-1.9793393e-07
0.60869565 	1.4752394 	0.0003776682 	-6.7918571e-07
0.61956522 	1.4697801 	0.00032443797 	-4.771122e-08
0.63043478 	1.4642668 	0.00030756957 	-2.005832e-07
0.64130435 	1.4589253 	0.00032212002 	1.1439129e-07
0.65217391 	1.4538071 	0.00034617133 	1.8274845e-07
0.66304348 	1.4487831 	0.00037738166 	1.0416716e-07
0.67391304 	1.4435207 	0.00037723423 	4.0365172e-07
0.68478261 	1.4380405 	0.00037756659 	-1.616355e-07
0.69565217 	1.431802 	0.00034308269 	1.6795117e-07
0.70652174 	1.4249049 	0.00030691231 	-9.5980364e-08
0.7173913 	1.4169679 	0.00024626708 	6.7662237e-08
0.72826087 	1.4084257 	0.00020378495 	-7.4057788e-08
0.73913043 	1.3986334 	0.00016386191 	-3.1081705e-09
0.75 	1.3884869 	0.00012866916 	-1.1112324e-07
0.76086957 	1.3776545 	8.0580529e-05 	-9.422556e-08
0.77173913 	1.3672847 	1.9352112e-05 	-8.7066728e-10
0.7826087 	1.3581811 	-7.1246292e-05 	-4.1577157e-08
0.79347826 	1.3503638 	-0.00016118822 	-1.2494329e-07
0.80434783 	1.3436034 	-0.00024888915 	-7.5536783e-07
0.81521739 	1.3372314 	-0.00032944626 	-2.0378444e-07
0.82608696 	1.3306467 	-0.00040360628 	-1.8220848e-07
0.83695652 	1.3236516 	-0.00046577115 	-1.7214767e-07
0.84782609 	1.3162797 	-0.0005166733 	-3.157887e-08
0.85869565 	1.3082762 	-0.00055683036 	5.0758791e-09
0.86956522 	1.2995494 	-0.00058224146 	-1.0698441e-07
0.88043478 	1.2899327 	-0.00059351132 	2.5858851e-08
0.89130435 	1.2791242 	-0.00058886358 	1.0620398e-08
0.90217391 	1.2666323 	-0.00056553573 	4.9694433e-08
0.91304348 	1.2518593 	-0.00052187838 	6.4008688e-08
0.92391304 	1.233959 	-0.00045672184 	2.8743659e-08
0.93478261 	1.2118324 	-0.00037201714 	3.6486821e-07
0.94565217 	1.1843943 	-0.00027655558 	2.5524626e-07
0.95652174 	1.1499015 	-0.00018173664 	9.862747e-08
0.9673913 	1.1039067 	-9.5488456e-05 	3.0962854e-09
0.97826087 	1.035338 	-2.8249229e-05 	8.076831e-08
0.98913043 	0.88701491 	1.2015319e-05 	2.9779632e-08
