0.47777778 	1.0202645 	-0.011576256 	-4.7050585e-05
0.48888889 	1.2087883 	-0.01337567 	-1.3829208e-06
0.5 	1.282889 	-0.013981339 	-1.1409586e-08
0.51111111 	1.3298629 	-0.014405357 	-6.0864327e-05
0.52222222 	1.3637138 	-0.014245438 	1.6954202e-06
0.53333333 	1.3898511 	-0.014154589 	7.7573132e-07
0.54444444 	1.4102955 	-0.014057703 	-2.9251483e-05
0.55555556 	1.4263416 	-0.013868456 	-5.0844043e-05
0.56666667 	1.4387646 	-0.01356654 	-4.9643756e-05
0.57777778 	1.4480894 	-0.013182772 	-2.9703155e-05
0.58888889 	1.4546622 	-0.012756062 	4.8372674e-07
0.6 	1.4584831 	-0.012396705 	5.4267894e-06
0.61111111 	1.4600602 	-0.012031926 	6.4279275e-06
0.62222222 	1.4597553 	-0.011692686 	-8.6352248e-06
0.63333333 	1.4579251 	-0.011360388 	-8.1306505e-06
0.64444444 	1.4551089 	-0.010983836 	9.4041216e-06
0.65555556 	1.4518339 	-0.010631993 	-1.3392781e-06
0.66666667 	1.4481193 	-0.010324068 	1.2142415e-06
0.67777778 	1.4440949 	-0.0099843272 	6.7600109e-06
0.68888889 	1.4397296 	-0.0097449703 	-2.4694844e-05
0.7 	1.4349075 	-0.009362094 	1.1018393e-05
0.71111111 	1.429253 	-0.0091195628 	-2.8207873e-05
0.72222222 	1.4224829 	-0.0087250761 	1.1081343e-05
0.73333333 	1.4144309 	-0.0084541707 	-2.6259025e-05
0.74444444 	1.4050786 	-0.0080361928 	1.1190161e-05
0.75555556 	1.3949265 	-0.0077466288 	-2.4171032e-05
0.76666667 	1.3842676 	-0.0073188065 	9.0673894e-06
0.77777778 	1.3738873 	-0.0069718569 	-1.1974083e-05
0.78888889 	1.3643612 	-0.006595894 	4.2414415e-06
0.8 	1.3556564 	-0.006233841 	2.0055658e-06
0.81111111 	1.3472089 	-0.0059384515 	-8.7259297e-06
0.82222222 	1.3385859 	-0.0055673019 	6.9277199e-06
0.83333333 	1.3293837 	-0.0052107148 	-5.6811096e-07
0.84444444 	1.3194252 	-0.0049124932 	-1.0303514e-05
0.85555556 	1.3087436 	-0.0045445807 	2.9135913e-06
0.86666667 	1.2971639 	-0.004194931 	4.3857679e-06
0.87777778 	1.2846139 	-0.003847201 	7.3288977e-07
0.88888889 	1.2708119 	-0.0035240256 	-5.9559989e-06
0.9 	1.2556114 	-0.0031947694 	-9.6463594e-06
0.91111111 	1.238772 	-0.0028518533 	-8.9772676e-06
0.92222222 	1.2199095 	-0.0024984804 	-4.769939e-06
0.93333333 	1.1983478 	-0.0021454999 	6.2584814e-07
0.94444444 	1.1728639 	-0.0018137575 	2.2646233e-06
0.95555556 	1.1416045 	-0.0014864835 	-4.375334e-06
0.96666667 	1.100458 	-0.001130224 	9.0141736e-07
0.97777778 	1.0375268 	-0.00076077108 	2.4155379e-07
0.98888889 	0.89809579 	-0.00035717452 	2.8162211e-07
