0 	3.196231e+10 	-0.0021707173 	-7.889983e-10 	1.4742407e-16 	5.3584747e-23 	1.9476637e-29
0.010869565 	9.4284769 	1.244992 	-0.019878954 	9.4473361 	-0.32094011 	0.10912494
0.02173913 	0.27663621 	-4.7563753 	0.20146623 	-0.17945173 	0.0099433285 	0.026427182
0.032608696 	0.0048013881 	0.0015768138 	-1.7072114e-05 	0.0072854881 	-0.00084760154 	0.0032074568
0.043478261 	0.00065687862 	-0.027844347 	-1.7611668e-05 	0.0036214982 	-0.021726648 	0.00033813516
0.054347826 	-0.0072199472 	-0.31448236 	0.01325526 	0.011376951 	-0.0016182434 	6.999253e-05
0.065217391 	0.013773207 	-0.11265108 	0.0051059205 	-0.012593258 	0.0011045495 	2.63582e-05
0.076086957 	0.015889953 	0.022936151 	-0.00015728314 	-0.011712193 	0.0016314195 	6.7445659e-05
0.086956522 	0.010058424 	0.0070601667 	-0.00052612549 	-0.0070707937 	-0.0062437454 	-0.00036202935
0.097826087 	0.012229486 	0.019079248 	-0.00059755763 	-0.0086449704 	-0.0065925396 	-0.001784698
0.10869565 	0.022570342 	0.030458084 	-0.0010251446 	-0.015605912 	-0.00046449408 	-0.0006131565
0.11956522 	0.01340003 	0.016309831 	-0.00075289782 	-0.0072283668 	-0.0071233341 	-0.0043875596
0.13043478 	0.016602417 	0.047653126 	0.00040507554 	-0.013186051 	0.00071567426 	-0.0016923327
0.14130435 	0.0076995322 	0.024706142 	0.00012999126 	-0.0062501998 	0.00017604462 	-0.000468834
0.15217391 	0.0034058464 	0.009460458 	3.5770466e-05 	-0.0029190535 	-1.8151618e-06 	-0.00031497759
0.16304348 	0.00078559542 	0.0021731985 	-6.0980897e-06 	-0.00066284785 	8.7826411e-07 	-1.4493903e-06
0.17391304 	2.3918031e-05 	6.0081996e-05 	-9.8068977e-08 	-1.3888646e-05 	-2.653207e-06 	-2.0019041e-06
0.18478261 	5.5834593e-06 	1.3984563e-05 	-2.6142119e-08 	-3.1954292e-06 	4.746494e-09 	-5.2507857e-09
0.19565217 	6.7134323e-09 	1.3904189e-09 	-3.8027207e-11 	6.2116985e-09 	-3.2031386e-10 	4.6160476e-09
0.20652174 	7.0984144e-09 	4.0020758e-09 	-1.6793734e-10 	5.3662416e-09 	-6.9272723e-11 	2.7433546e-10
0.2173913 	3.0362615e-09 	3.30437e-10 	-2.6666617e-11 	2.9182856e-09 	-1.7008572e-11 	2.3190325e-09
0.22826087 	-1.409085e-09 	-8.5338009e-09 	-3.0476494e-10 	4.6561814e-09 	1.1137669e-10 	2.2980047e-10
0.23913043 	9.4741027e-10 	-1.6688904e-09 	-2.9290348e-11 	2.0740067e-09 	9.1246572e-12 	1.119191e-09
0.25 	-1.4617254e-08 	-6.1814269e-08 	-7.7412683e-12 	2.3156596e-08 	5.0857474e-12 	6.2760995e-10
0.26086957 	-4.8550628e-08 	-1.8400541e-07 	2.9953567e-11 	6.5229208e-08 	-4.7621228e-09 	7.9485101e-09
0.27173913 	-1.2348078e-07 	-3.6016106e-07 	-3.1538245e-10 	1.4460734e-07 	-8.4377111e-09 	1.4450671e-08
0.2826087 	-1.8201051e-07 	-4.0669004e-07 	8.2739344e-09 	2.0039342e-07 	-4.0514849e-09 	3.9925214e-10
0.29347826 	-8.0565601e-08 	-1.755767e-07 	-2.2342608e-11 	1.0568655e-07 	-4.147928e-09 	1.4256977e-08
0.30434783 	-9.5449669e-08 	-1.8572548e-07 	1.5285925e-09 	1.204024e-07 	-3.8989268e-09 	1.085097e-08
0.31521739 	-1.3901074e-07 	-2.7071634e-07 	4.9808616e-09 	1.6297438e-07 	-2.7193624e-09 	3.7111607e-09
0.32608696 	-5.3386798e-08 	-1.1437317e-07 	2.3167878e-09 	8.1305989e-08 	-2.1226367e-09 	1.2198447e-08
0.33695652 	3.137527e-09 	-1.6951148e-09 	-2.023029e-11 	2.6418183e-08 	-6.2164137e-10 	8.3176224e-09
0.34782609 	1.8499777e-09 	-2.2517242e-09 	-3.5166249e-11 	2.7512546e-08 	-2.8407118e-11 	3.9008844e-09
0.35869565 	9.2300633e-09 	-8.5214347e-10 	2.7048847e-13 	2.0719914e-08 	-3.288655e-10 	1.0594748e-08
0.36956522 	1.0303039e-08 	-8.0767647e-10 	-8.2011295e-12 	1.7165985e-08 	-1.9307626e-10 	8.8870897e-09
0.38043478 	6.0214594e-09 	-1.4578892e-09 	-2.3386464e-11 	1.6176073e-08 	4.8784933e-11 	1.3400369e-09
0.39130435 	7.8153896e-09 	-4.9501233e-10 	1.0483018e-12 	1.2087446e-08 	-9.3264588e-11 	5.8400228e-09
0.40217391 	7.1867743e-09 	-3.0790323e-10 	6.9584838e-13 	9.7098957e-09 	-8.6936744e-11 	5.6983319e-09
0.41304348 	-8.4024928e-07 	-3.0480678e-07 	-1.3292339e-08 	5.0609853e-07 	2.1754914e-08 	1.8810739e-09
