0.4742268 	2204.6132 	-11447.482 	-43.446565 	2435.5938 	-103.17546 	31.310612
0.48453608 	-2162.2626 	-8554.5996 	-128.03464 	2402.5606 	351.49055 	-309.30251
0.49484536 	-9011.0011 	817.39215 	2.413909 	9587.781 	1081.0183 	-289.73699
0.50515464 	-10629.312 	-3859.9038 	13.545914 	10862.944 	165.24802 	80.992275
0.51546392 	-2163.9562 	-1266.7148 	12.324446 	2145.1003 	-41.778027 	175.06696
0.5257732 	-2979.0664 	-1976.798 	5.7823255 	2776.9111 	-40.050891 	241.68642
0.53608247 	-5294.638 	-3139.6501 	40.13769 	4399.1867 	-125.54769 	464.85736
0.54639175 	-5715.2284 	-2640.7287 	49.349762 	4438.9362 	-157.00791 	544.15069
0.55670103 	-5973.0865 	-2202.8179 	31.474107 	4285.5788 	-115.84818 	342.70699
0.56701031 	-8112.0147 	-2098.5034 	28.275398 	5397.1685 	-163.93207 	429.77161
0.57731959 	-7617.5471 	-1082.7888 	32.515198 	4726.015 	-186.14565 	373.43806
0.58762887 	-5821.0869 	-391.9736 	32.682204 	3383.8322 	-158.64278 	210.3118
0.59793814 	-3899.5333 	199.8154 	4.7556045 	2060.8961 	-88.275856 	129.89599
0.60824742 	-2006.5153 	426.47294 	0.74930161 	898.24641 	-12.79871 	4.8785249
0.6185567 	-914.71183 	468.70839 	3.1195111 	264.58094 	-99.594217 	130.44183
0.62886598 	-1326.5601 	464.84191 	0.94985966 	304.27701 	-266.99485 	355.30816
0.63917526 	-2230.635 	-424.49788 	11.57735 	430.59968 	-116.10568 	170.20853
0.64948454 	-3964.8842 	-2547.2933 	-1.8488359 	929.29399 	-601.61773 	882.72597
0.65979381 	-8865.3444 	-8403.0308 	96.572443 	2742.2391 	-2030.8301 	3598.4345
0.67010309 	-13197.906 	-17335.952 	67.364145 	4408.935 	-1460.2457 	2611.8754
0.68041237 	-22652.685 	-35559.213 	248.30898 	8356.6547 	-3649.362 	8820.6433
0.69072165 	-22466.86 	-41393.677 	86.86537 	8008.9577 	-1283.2125 	3229.6831
0.70103093 	-22347.443 	-45675.949 	496.63006 	8150.9717 	-2000.9233 	7942.3849
0.71134021 	-15254.759 	-35185.887 	166.06724 	4965.4966 	-632.55811 	2668.3942
0.72164948 	-7283.2856 	-19161.777 	238.25665 	1974.09 	-120.7171 	1373.0906
0.73195876 	-3798.0888 	-11819.711 	83.918202 	803.57768 	-56.646854 	814.35023
0.74226804 	-2756.5528 	-9474.9839 	85.861317 	414.50572 	71.177296 	726.60875
0.75257732 	-2110.1356 	-8123.3283 	67.964281 	173.13476 	64.876066 	634.56007
0.7628866 	-1895.417 	-8294.8846 	93.735101 	-95.697749 	208.47833 	761.43167
0.77319588 	-1722.185 	-9762.3069 	97.3584 	-619.70988 	196.65527 	707.1285
0.78350515 	-1480.1798 	-10785.59 	173.47056 	-1243.9753 	495.06499 	1084.6053
0.79381443 	-848.83885 	-12721.242 	155.76809 	-2548.3316 	348.07218 	739.05167
0.80412371 	295.98233 	-13400.556 	395.38369 	-4490.7547 	1162.8569 	1831.9569
0.81443299 	2848.2177 	-12318.436 	130.51531 	-8104.5459 	94.45698 	157.70973
0.82474227 	7371.3728 	-12796.301 	1051.5509 	-14758.582 	3303.4972 	4055.4422
0.83505155 	13087.277 	-4974.6497 	1145.92 	-20779.389 	3860.0498 	3894.7156
0.84536082 	19911.988 	2821.7895 	785.35804 	-28116.225 	2062.6882 	2082.9537
0.8556701 	29821.59 	16402.36 	1387.9938 	-38271.449 	3964.6002 	3603.6605
0.86597938 	50912.057 	45531.227 	2000.6719 	-61060.471 	6068.5223 	4805.5068
0.87628866 	81914.798 	93131.451 	1200.0002 	-93749.754 	2561.0318 	1623.9704
0.88659794 	80661.249 	102266.5 	1775.2691 	-90069.763 	5130.4774 	3443.0264
0.89690722 	33258.486 	47372.837 	868.28697 	-35932.062 	2591.6067 	1460.0538
0.90721649 	11054.019 	16695.298 	186.26769 	-11717.111 	759.85429 	305.71698
0.91752577 	2834.918 	4458.9032 	42.72892 	-2958.1965 	200.01788 	58.063764
0.92783505 	728.18848 	1156.4416 	20.394828 	-748.86221 	62.519588 	12.559265
0.93814433 	371.57471 	632.94885 	11.144177 	-381.75486 	25.907436 	4.4097684
0.94845361 	1466.5108 	3014.5954 	-25.197216 	-1520.057 	14.911814 	-2.2537183
0.95876289 	2092.3225 	4637.1978 	78.156274 	-1613.2801 	157.9173 	66.99515
0.96907216 	6279.5013 	10159.084 	157.54253 	-3318.3574 	-348.7347 	-459.80628
0.97938144 	5116.0542 	-12574.077 	285.21479 	-4064.7239 	-1581.1603 	-383.78643
0.98969072 	184.05828 	-10744.931 	115.45859 	777.97865 	-723.18841 	-484.16789
