0.3440231802 	3.183394619e-06 	-3.175597069e-08 	1.901502044e-10 	3.210548893e-06 	-8.376655598e-09 	6.120198516e-09
0.3453619003 	0.0003062888371 	-3.994732834e-05 	1.674304135e-07 	0.0003475965524 	-7.95808337e-07 	6.626156383e-07
0.346700708 	0.003049295745 	-0.001133624362 	2.989960383e-06 	0.004221613619 	-7.159457525e-06 	8.047568894e-06
0.348039379 	0.008774268043 	-0.004205453766 	6.474209859e-06 	0.01307015686 	-1.201716529e-05 	2.491535164e-05
0.3493776909 	0.01421799425 	-0.007420529347 	6.062420832e-06 	0.02161791249 	-7.399202947e-06 	4.12097496e-05
0.3507154234 	0.0182141156 	-0.00958688053 	3.220280677e-06 	0.02739935728 	1.160266114e-06 	5.223079023e-05
0.3527731822 	0.02132372907 	-0.01123149429 	7.652954283e-09 	0.03153210532 	1.020023577e-05 	6.010895664e-05
0.3550948411 	0.02337888389 	-0.01231957189 	-2.980365289e-06 	0.03391858577 	1.804831678e-05 	6.465825166e-05
0.3577124116 	0.02461026064 	-0.0129625078 	-5.329172927e-06 	0.0349975015 	2.343588848e-05 	6.671496492e-05
0.3606824659 	0.02526958561 	-0.01328583349 	-6.837276753e-06 	0.03516475666 	2.599871857e-05 	6.703379973e-05
0.3640355815 	0.02551399646 	-0.01337270719 	-7.443843158e-06 	0.03467458599 	2.589325107e-05 	6.60993982e-05
0.3678149006 	0.02547194603 	-0.01325709495 	-7.293172033e-06 	0.03370913665 	2.375618235e-05 	6.425898342e-05
0.3720736319 	0.02523333899 	-0.01299672659 	-6.69016829e-06 	0.03242008413 	2.046777468e-05 	6.180169105e-05
0.3769056112 	0.02485534331 	-0.01266035304 	-5.942997446e-06 	0.0309202835 	1.68813102e-05 	5.89426542e-05
0.3823489685 	0.02438180176 	-0.01225917961 	-5.095294825e-06 	0.02926393002 	1.36258232e-05 	5.578518411e-05
0.3884922639 	0.0237606465 	-0.01179480036 	-4.295752986e-06 	0.02733914502 	1.108894775e-05 	5.211600894e-05
0.3977735322 	0.0229384905 	-0.01117276692 	-3.37153324e-06 	0.02499525718 	8.263486494e-06 	4.764790726e-05
0.4077064413 	0.02199391483 	-0.01041512469 	-2.339062091e-06 	0.02247416944 	5.306064167e-06 	4.284201333e-05
0.4183256322 	0.02101676151 	-0.009653462421 	-9.515036086e-07 	0.02005757283 	2.063350151e-06 	3.823530853e-05
0.4261058455 	0.02035256979 	-0.009150656948 	1.292806934e-05 	0.01850837017 	-3.67017857e-05 	3.528209768e-05
0.4296566751 	0.02004981028 	-0.00892234279 	-2.619465201e-07 	0.01780581464 	4.006153399e-07 	3.394283158e-05
