0 	1.178110123 	-8.001124114e-14 	-2.908196843e-20
0.001897455474 	1.178161956 	-0.0003774205738 	6.08546018e-07
0.003794892374 	1.178348629 	-0.0007089591111 	1.123145631e-06
0.005692310628 	1.178691969 	-0.00104079558 	1.621917375e-06
0.007589710222 	1.179178391 	-0.001381254693 	2.11750289e-06
0.009487091198 	1.179908783 	-0.00177253086 	2.672913414e-06
0.01240800929 	1.181110635 	-0.002273579512 	3.34132306e-06
0.01570810102 	1.182930894 	-0.002870317061 	4.095600483e-06
0.01943658229 	1.185499553 	-0.003543464423 	4.888731693e-06
0.02367094077 	1.189058701 	-0.004302943524 	5.710763191e-06
0.02846027043 	1.193910236 	-0.005157081049 	6.545234441e-06
0.03387129226 	1.200433515 	-0.006114026388 	7.368717897e-06
0.03998469373 	1.209126894 	-0.007184302842 	8.153246287e-06
0.04692959072 	1.220624867 	-0.008377689973 	8.855218413e-06
0.05477825357 	1.235697215 	-0.009699460487 	9.425989269e-06
0.06366252918 	1.25738692 	-0.01129544751 	9.92748739e-06
0.07713370694 	1.289868395 	-0.01325292849 	9.851314911e-06
0.09161486344 	1.333081768 	-0.01534068619 	9.284192803e-06
0.1071709409 	1.386122468 	-0.01736266891 	8.068895752e-06
0.1238870721 	1.45009884 	-0.01924049364 	6.20290781e-06
0.1418521582 	1.526130625 	-0.02087135652 	3.735238048e-06
0.1611593353 	1.615226263 	-0.02212647332 	7.86336583e-07
0.1663236545 	1.640779668 	-0.02230773373 	2.385482287e-05
0.1819064892 	1.717964474 	-0.02287121423 	3.094285319e-06
0.2041968131 	1.834017707 	-0.02294852419 	7.259414909e-06
0.2281394077 	1.960787759 	-0.02226740176 	1.128107846e-05
0.2538499191 	2.091630061 	-0.02091996812 	1.520396307e-05
0.2814521981 	2.215425 	-0.01923406724 	1.917980824e-05
0.3110878587 	2.320861839 	-0.01759141532 	2.300428345e-05
0.3428858929 	2.402967952 	-0.01616493113 	2.622669297e-05
0.3770024796 	2.463665354 	-0.01489492918 	2.860050806e-05
0.4135933852 	2.506584084 	-0.0136472681 	3.007315979e-05
0.4528269635 	2.533814725 	-0.01232904634 	3.063301475e-05
0.4948837842 	2.546298919 	-0.01093116788 	3.033160063e-05
0.5369652409 	2.545817872 	-0.009535700996 	2.929195986e-05
0.5762689992 	2.535825429 	-0.008224073355 	2.777982704e-05
0.6129728545 	2.519217284 	-0.007009199658 	2.603306769e-05
0.647245611 	2.497490875 	-0.005877811772 	2.418289584e-05
0.6792465651 	2.471343385 	-0.004814705504 	2.230768455e-05
0.7091254687 	2.441052114 	-0.003805439532 	2.044682116e-05
0.7370223283 	2.406667113 	-0.002839310406 	1.861025737e-05
0.7630684005 	2.368137404 	-0.001912219587 	1.679663571e-05
0.7873862966 	2.325429152 	-0.001035355261 	1.499034279e-05
0.8100905866 	2.27841075 	-0.0002142548679 	1.323278042e-05
0.8312882979 	2.226540279 	0.0005609900299 	1.160994244e-05
0.8510793781 	2.169033091 	0.001306509769 	1.010338232e-05
0.8695571553 	2.105398498 	0.002022747279 	8.599885689e-06
0.8868087717 	2.035794204 	0.002672159103 	6.978889278e-06
0.9029155904 	1.961308808 	0.003185295885 	5.179272222e-06
0.9179535776 	1.883902777 	0.003476300414 	3.303488173e-06
0.931993659 	1.810661275 	0.003505537891 	1.691510135e-06
0.9412842046 	1.74939813 	0.003353086878 	5.808863055e-07
0.9495071555 	1.696062629 	0.003111780235 	-1.611076048e-07
0.9567851912 	1.645038504 	0.00281025701 	-6.776809419e-07
0.9632268937 	1.595635727 	0.002471247821 	-1.002846809e-06
0.9689283675 	1.546906087 	0.002114811397 	-1.171414386e-06
0.973974674 	1.497571358 	0.001757759363 	-1.215898497e-06
0.9784410995 	1.445842141 	0.001413272887 	-1.164779876e-06
0.9823942794 	1.389018488 	0.001091280755 	-1.042522028e-06
0.9858931917 	1.32259613 	0.0007999903358 	-8.709880267e-07
0.9889900372 	1.243335055 	0.0005609439372 	-6.83050764e-07
0.991001674 	1.150101916 	0.0003844736805 	-5.120104329e-07
0.9930133109 	1.014798512 	0.0002429351397 	-3.527240715e-07
0.9950249478 	0.7755639031 	0.0001181010307 	-1.901800732e-07
0.9970365847 	0.4142081911 	3.045486095e-05 	-5.731776843e-08
0.9990482216 	0.1182571029 	2.968997352e-07 	-3.588809986e-09
0.9990482216 	0.1182571029 	2.968997352e-07 	-3.588809986e-09
