3.197437928e-34 	1.543676229 	-1.048386297e-13 	-3.810606704e-20
0.001920179623 	1.543711131 	-0.0001881382613 	8.709393608e-08
0.003840345101 	1.543831118 	-0.0003536094431 	1.614389464e-07
0.005760496377 	1.544046799 	-0.0005191832118 	2.336672392e-07
0.007680633441 	1.544351981 	-0.0006890250716 	3.056294794e-07
0.009600756325 	1.544809785 	-0.0008841894076 	3.864495012e-07
0.01255669343 	1.545563366 	-0.001134088435 	4.843625544e-07
0.01589636313 	1.546705878 	-0.001431689366 	5.954485186e-07
0.01966957619 	1.548317777 	-0.001767212316 	7.130636464e-07
0.02394927615 	1.550549527 	-0.002145382184 	8.356575557e-07
0.02878858959 	1.553589758 	-0.002570351345 	9.611629359e-07
0.03425611113 	1.557675949 	-0.003046220341 	1.086360711e-06
0.04043338076 	1.563116752 	-0.003577928817 	1.207320316e-06
0.04744143031 	1.570303111 	-0.004170060188 	1.317562431e-06
0.05536094352 	1.579711046 	-0.004825286392 	1.410404994e-06
0.06432130776 	1.593223219 	-0.005615498271 	1.494614796e-06
0.0778967341 	1.61341078 	-0.006584837988 	1.501944964e-06
0.0924770317 	1.640180634 	-0.007621552165 	1.440756622e-06
0.1081284109 	1.672901014 	-0.008634113434 	1.289609311e-06
0.12493365 	1.712173686 	-0.009592266117 	1.049597667e-06
0.1429796724 	1.758603304 	-0.01045757329 	7.292030951e-07
0.1623579926 	1.812778364 	-0.01118207589 	3.471206702e-07
0.179915767 	1.865474264 	-0.01162500554 	5.551839643e-06
0.1831652053 	1.875234209 	-0.01170706338 	6.787287122e-08
0.2055035143 	1.946367055 	-0.01196288524 	4.798472844e-07
0.2294813006 	2.026241804 	-0.0118707266 	8.021298659e-07
0.2552137277 	2.11413828 	-0.01135458559 	9.598103965e-07
0.2828241328 	2.207629927 	-0.01037056961 	9.105687858e-07
0.3124514441 	2.301015845 	-0.008987463319 	7.481711437e-07
0.3442271852 	2.384807751 	-0.007473504579 	7.066828757e-07
0.3783059509 	2.450022916 	-0.006151012172 	8.567423819e-07
0.4148445556 	2.493836766 	-0.005114132245 	1.011773398e-06
0.454012114 	2.518686614 	-0.004248678169 	1.045912998e-06
0.4959899515 	2.527770236 	-0.003449332481 	9.826607016e-07
0.5379865561 	2.524163968 	-0.002699763225 	8.744478498e-07
0.577207568 	2.511544554 	-0.002010357056 	7.606684537e-07
0.6138321997 	2.492589303 	-0.001371875919 	6.568788167e-07
0.6480299089 	2.468593149 	-0.0007716152367 	5.637611331e-07
0.6799601987 	2.440183799 	-0.0002027569161 	4.757599752e-07
0.7097727691 	2.407719786 	0.0003364864366 	3.867162551e-07
0.7376075325 	2.371473861 	0.0008416642339 	2.913520956e-07
0.7635955286 	2.331604626 	0.001310636535 	1.965516433e-07
0.787859151 	2.287799502 	0.001748067617 	1.106306982e-07
0.8105127434 	2.23942424 	0.002158891924 	1.310083369e-08
0.831663108 	2.18650423 	0.002531434378 	-1.390926809e-07
0.8514099765 	2.130116032 	0.002827311248 	-3.792419423e-07
0.8698464725 	2.071988135 	0.002995961947 	-6.825122397e-07
0.8870595453 	2.013661636 	0.00301249254 	-9.621361865e-07
0.9031303776 	1.955562036 	0.002884408785 	-1.138951868e-06
0.9181347659 	1.897207865 	0.00263737693 	-1.196732332e-06
0.9321434779 	1.841999669 	0.002325742706 	-1.166226868e-06
0.9414132658 	1.795136487 	0.002020153702 	-1.091012639e-06
0.9496178443 	1.753460997 	0.00173621366 	-9.94396413e-07
0.9568796188 	1.712396344 	0.00146149867 	-8.816885943e-07
0.9633069287 	1.671057274 	0.00120401287 	-7.609346835e-07
0.9689956638 	1.628361499 	0.0009689800777 	-6.385160966e-07
0.9740306954 	1.582912166 	0.0007595260198 	-5.194960884e-07
0.9784871417 	1.532776151 	0.0005771572909 	-4.077925439e-07
0.982431489 	1.475053094 	0.0004220665447 	-3.063061969e-07
0.9859225838 	1.404965692 	0.0002937483323 	-2.173206958e-07
0.98901251 	1.319425437 	0.0001966996511 	-1.466938255e-07
0.9910196523 	1.218274793 	0.000130032507 	-9.664735931e-08
0.9930267946 	1.072905382 	7.932975128e-05 	-5.840611582e-08
0.9950339369 	0.8199006221 	3.715134001e-05 	-2.668540666e-08
0.9970410793 	0.4392395333 	9.180082331e-06 	-6.18928795e-09
0.9990482216 	0.1260415735 	-8.503302078e-08 	1.731655509e-10
0.9990482216 	0.1260415735 	-8.503302078e-08 	1.731655509e-10
