0.4709558481 	1.160590434e-05 	-3.605653125e-07 	2.995925893e-11 	1.158380061e-05 	-6.83713137e-10 	2.20819435e-08
0.4709558481 	1.160590434e-05 	-3.605653125e-07 	2.995925893e-11 	1.158380061e-05 	-6.83713137e-10 	2.20819435e-08
0.4720092239 	0.0009408016493 	-0.000214778849 	1.618411945e-08 	0.0009389704535 	-5.476717596e-08 	1.789938658e-06
0.4730625996 	0.008042214294 	-0.003293591683 	1.73689786e-07 	0.0080257409 	-3.779608774e-07 	1.529929279e-05
0.4741159754 	0.01933455152 	-0.008789257932 	3.411123938e-07 	0.01929295928 	-7.061186039e-07 	3.677774258e-05
0.4751693511 	0.02688674949 	-0.01252464789 	3.594983352e-07 	0.02682490781 	-7.587629414e-07 	5.113572989e-05
0.4762227269 	0.03097329215 	-0.01438805968 	3.403430301e-07 	0.03089521904 	-7.276825034e-07 	5.889487437e-05
0.4778443634 	0.03332467956 	-0.01547385233 	3.03298523e-07 	0.03322931882 	-6.462010059e-07 	6.334431728e-05
0.4796765386 	0.0341953822 	-0.01587419153 	2.409498204e-07 	0.03408118113 	-5.093429574e-07 	6.496820361e-05
0.4817465869 	0.03421710523 	-0.01587936641 	1.545229532e-07 	0.03408208751 	-3.201735681e-07 	6.496993141e-05
0.4840853915 	0.03371732188 	-0.01564142035 	3.88765475e-08 	0.03355895759 	-6.77994652e-08 	6.397270039e-05
0.4867278453 	0.03280888779 	-0.01521282125 	-1.147434665e-07 	0.032624675 	2.664305999e-07 	6.219169811e-05
0.4897133715 	0.03151269723 	-0.0146034089 	-3.175648033e-07 	0.03130072292 	7.06440629e-07 	5.966787747e-05
0.4930865115 	0.02980616692 	-0.01380301501 	-5.797268476e-07 	0.02956600875 	1.273747963e-06 	5.636103012e-05
0.4968975894 	0.02765263195 	-0.01279523186 	-8.999262324e-07 	0.02738668442 	1.964834255e-06 	5.220663224e-05
0.5012034633 	0.02504034738 	-0.01157548375 	-1.245518874e-06 	0.02475476521 	2.707353251e-06 	4.718946272e-05
0.506068373 	0.02177578626 	-0.01005434635 	-1.54226834e-06 	0.02147935511 	3.339555608e-06 	4.094562072e-05
0.5134203412 	0.01808408553 	-0.008279633811 	-2.024379259e-06 	0.01778527032 	3.527053851e-06 	3.390366839e-05
0.5212948542 	0.01489051558 	-0.006294695502 	-2.274843241e-06 	0.0146119184 	3.038210591e-06 	2.785437764e-05
0.529729052 	0.01273446851 	-0.004436827605 	-2.003824196e-06 	0.01249641046 	2.082911744e-06 	2.382163153e-05
0.5387627144 	0.01157225245 	-0.002963674508 	-1.754514784e-06 	0.01137873273 	1.076439262e-06 	2.169102714e-05
0.5484384488 	0.01114145637 	-0.001665695453 	-1.579990833e-06 	0.01099619733 	3.2063748e-07 	2.096180834e-05
0.5588018907 	0.01114056337 	-0.0005161821219 	-1.405694395e-06 	0.01104536828 	-1.373409306e-07 	2.105554184e-05
0.5699019192 	0.01136779612 	0.0005016266431 	-1.257036522e-06 	0.0113239903 	-3.975425344e-07 	2.158667284e-05
0.5817908876 	0.01171598063 	0.001419612052 	-1.147199197e-06 	0.01172497014 	-5.443586676e-07 	2.235105187e-05
0.5945248701 	0.01212871669 	0.002259429237 	-1.065841035e-06 	0.01219191484 	-6.262326246e-07 	2.324117826e-05
0.6081639266 	0.01257405522 	0.003031985152 	-1.002616079e-06 	0.01269284072 	-6.696216335e-07 	2.419608221e-05
0.6227723857 	0.01303148298 	0.003740475528 	-9.486192635e-07 	0.01320695643 	-6.885216e-07 	2.517612964e-05
0.638419148 	0.01348565637 	0.004382996379 	-8.966844857e-07 	0.01371821427 	-6.903729155e-07 	2.615072919e-05
0.6551780116 	0.01392342882 	0.004954565949 	-8.412412922e-07 	0.01421223654 	-6.793148222e-07 	2.709247294e-05
0.6731280194 	0.01433255585 	0.005448755765 	-7.781848833e-07 	0.01467496969 	-6.579587731e-07 	2.797457093e-05
0.6923538328 	0.01470131385 	0.005859150746 	-7.048625521e-07 	0.01509229937 	-6.28341442e-07 	2.877011728e-05
0.7129461301 	0.01501866967 	0.006180830111 	-6.200492119e-07 	0.01545023102 	-5.92271654e-07 	2.94524345e-05
0.7350020349 	0.01527114702 	0.0064089286 	-5.254176637e-07 	0.01573147834 	-5.517022484e-07 	2.998857006e-05
0.7570579485 	0.01544746846 	0.006544563832 	-4.269503729e-07 	0.01592141797 	-5.085236561e-07 	3.035064779e-05
0.7776502527 	0.01555374808 	0.006607379877 	-3.29893228e-07 	0.01602592871 	-4.622396491e-07 	3.05498743e-05
0.7968760713 	0.01560990401 	0.006626444642 	-2.341392533e-07 	0.01606686869 	-4.087255848e-07 	3.062791728e-05
0.814826083 	0.01563705683 	0.006626604292 	-1.366814807e-07 	0.01606727989 	-3.419115005e-07 	3.062870114e-05
0.831584949 	0.01565513347 	0.006627918302 	-3.414091352e-08 	0.01604863948 	-2.55188661e-07 	3.059316733e-05
0.8472317127 	0.01568393149 	0.006647317821 	7.638213366e-08 	0.01603209698 	-1.418661265e-07 	3.056163274e-05
0.8618401721 	0.01574409362 	0.006699723128 	1.965480429e-07 	0.01603964816 	4.494008482e-09 	3.057602738e-05
