0.4641652576 	0.14142594 	-0.004245940513 	-1.877833879e-05
0.4651990941 	0.5428339186 	-0.01608843034 	-7.298913811e-05
0.4662329504 	1.032905143 	-0.03034092031 	-0.0001396821582
0.467266816 	1.396238621 	-0.04084338817 	-0.0001894924594
0.4683006803 	1.63089227 	-0.04760741112 	-0.0002222052108
0.4693345329 	1.80571453 	-0.05255505499 	-0.0002467326588
0.4709260673 	1.959344851 	-0.05677777086 	-0.0002688710721
0.4727241214 	2.087371206 	-0.06018192086 	-0.0002875963177
0.4747554116 	2.193073015 	-0.06288355918 	-0.0003033900139
0.4770589516 	2.284500891 	-0.0651082996 	-0.0003173267314
0.4796634245 	2.365898027 	-0.06697601573 	-0.0003299898656
0.4826056984 	2.439876976 	-0.06855693916 	-0.0003417256513
0.4859295513 	2.508335484 	-0.06989681047 	-0.0003527626846
0.4896996368 	2.572601565 	-0.07102346499 	-0.0003632789509
0.4939594095 	2.633522674 	-0.07194945795 	-0.0003732697263
0.4987781099 	2.696773519 	-0.07272650211 	-0.0003828779011
0.5060766604 	2.764059576 	-0.07328614941 	-0.0003942976189
0.5139128031 	2.827255032 	-0.07349996182 	-0.0004038864155
0.5223216845 	2.882495671 	-0.07334970009 	-0.0004115703014
0.5313471393 	2.930528155 	-0.0728608425 	-0.000417254305
0.5410351781 	2.971738547 	-0.07205521069 	-0.0004207374946
0.5514342349 	3.006349499 	-0.07095001543 	-0.0004217896132
0.5625954391 	3.03453501 	-0.06955883465 	-0.0004201568849
0.5745729139 	3.05647343 	-0.06789433945 	-0.0004156061815
0.5874240993 	3.072442032 	-0.0659727576 	-0.0004080185399
0.6012101002 	3.082917494 	-0.06381330495 	-0.0003974022891
0.6159964431 	3.088525347 	-0.06143330125 	-0.0003837631753
0.6318568963 	3.089881282 	-0.05884826857 	-0.0003671521071
0.6488617476 	3.087459148 	-0.05607379296 	-0.0003479255512
0.6670934663 	3.081529948 	-0.05312133457 	-0.0003268120754
0.6866360874 	3.072195391 	-0.04999314985 	-0.0003044732902
0.7075804079 	3.059506256 	-0.04671778649 	-0.0002808337498
0.7300239977 	3.043570566 	-0.04336800894 	-0.0002561077189
0.7524754674 	3.024657839 	-0.04006087468 	-0.0002312128102
0.7734422652 	3.003272415 	-0.03690492438 	-0.0002074546535
0.7930211359 	2.979919889 	-0.03393393227 	-0.0001857803822
0.8113031807 	2.954884995 	-0.03114286666 	-0.0001661969362
0.8283739048 	2.9282033 	-0.02852383782 	-0.00014851482
0.844313407 	2.899731299 	-0.02607122926 	-0.0001326427052
0.8591964582 	2.86921256 	-0.02377324457 	-0.0001183599413
0.8730930293 	2.836247024 	-0.02161092007 	-0.0001053510522
0.8860684419 	2.800395272 	-0.01956602171 	-9.348235902e-05
0.8981837067 	2.761381133 	-0.01762825832 	-8.266795174e-05
0.9094958036 	2.71912621 	-0.01579611493 	-7.280962676e-05
0.9200579402 	2.673637552 	-0.0140684844 	-6.381797573e-05
0.9299198015 	2.624852551 	-0.01244229332 	-5.559284017e-05
0.9391277838 	2.572462741 	-0.01091148621 	-4.803756923e-05
0.9477252122 	2.515726071 	-0.009467687877 	-4.106844636e-05
0.9557525438 	2.453271661 	-0.00810140642 	-3.460936302e-05
0.9632475577 	2.38811262 	-0.006887601012 	-2.896239901e-05
0.968207324 	2.327377649 	-0.005917160948 	-2.457999213e-05
0.9725972846 	2.269060028 	-0.005113586844 	-2.098828725e-05
0.9764828888 	2.207698276 	-0.004386745955 	-1.778304793e-05
0.9799220711 	2.142468606 	-0.003727248681 	-1.491514145e-05
0.9829661133 	2.0722462 	-0.003128115989 	-1.234842651e-05
0.9856604081 	1.995436226 	-0.002583933543 	-1.005462664e-05
0.9880451351 	1.909669386 	-0.002090450713 	-8.011077648e-06
0.9901558588 	1.811127759 	-0.001644873346 	-6.202148948e-06
0.9920240589 	1.692784398 	-0.001244470493 	-4.612791426e-06
0.9936775992 	1.551949705 	-0.0009086674378 	-3.312950392e-06
0.9947517089 	1.392530151 	-0.0006496280541 	-2.336552011e-06
0.995825826 	1.179720306 	-0.0004253919228 	-1.505258106e-06
0.9968999504 	0.8578339199 	-0.0002197711907 	-7.667017162e-07
0.9979740823 	0.4421518782 	-0.0001000436596 	-4.380544937e-07
0.9990482216 	0.1237226077 	-4.188922968e-05 	-2.458672413e-07
