0.4742268 	5266.7029 	-274173.13 	-839.91627 	6651.2543 	-658.89357 	267.88164
0.48453608 	-20448.879 	-159886.92 	-900.79143 	20675.766 	-33578.586 	682.25009
0.49484536 	-2206.6062 	-11864.267 	-4.888762 	3790.7449 	-163.07782 	303.26648
0.50515464 	24.342899 	-1769.3637 	3.4120216 	1811.0143 	1.9679565 	346.5336
0.51546392 	-127.97457 	-290.91267 	0.39056559 	730.03764 	-1.9630992 	92.745858
0.5257732 	-939.20273 	-686.70429 	-9.1015825 	1033.5633 	1.338293 	109.63725
0.53608247 	-5362.2413 	-5827.2556 	-40.040714 	4637.0208 	17.069965 	242.28357
0.54639175 	-20136.356 	-25896.121 	-35.881202 	16515.455 	21.885949 	542.51207
0.55670103 	-141331.03 	-193225 	-239.47348 	112972.93 	236.63395 	2546.1282
0.56701031 	-334626.28 	-442210.41 	-95.207264 	264910.39 	1476.3419 	33170.635
0.57731959 	-206550.85 	-290594.03 	1299.2295 	159281.23 	-424.10016 	16981.931
0.58762887 	-169451.18 	-254752.01 	235.90085 	126680.96 	-177.60649 	15660.953
0.59793814 	-163409.68 	-260439.65 	478.0358 	118673.16 	-324.5473 	18492.757
0.60824742 	-89781.343 	-151456.51 	174.13764 	63939.949 	6.687016 	227.0397
0.6185567 	-38610.986 	-71680.73 	451.71368 	26307.42 	-254.87535 	3357.9995
0.62886598 	-46816.343 	-97450.905 	-1023.5945 	30119.733 	162.78222 	5359.8943
0.63917526 	-78358.921 	-177840.28 	548.57274 	48404.28 	-161.01662 	3849.3703
0.64948454 	-88752.591 	-202325.96 	115.12356 	53806.884 	-197.09734 	15080.69
0.65979381 	-64823.555 	-159016.76 	477.05647 	37646.414 	-121.82128 	8656.1406
0.67010309 	-35637.307 	-92333.541 	51.793293 	19239.316 	-8.7539964 	8150.8827
0.68041237 	-21955.721 	-63124.498 	453.24621 	10767.474 	-33.910926 	4768.748
0.69072165 	-11513.398 	-36885.816 	-61.25811 	4790.6861 	24.2169 	2270.5708
0.70103093 	-5049.0239 	-18250.869 	196.53186 	1847.2912 	-11.9511 	890.0449
0.71134021 	-2243.3007 	-10924.773 	9.8993596 	405.50573 	5.0227366 	388.7119
0.72164948 	-2134.978 	-18997.282 	-444.60362 	-770.306 	-28.451026 	337.36285
0.73195876 	-3318.0545 	-42067.915 	92.191475 	-2908.8141 	13.834236 	256.83853
0.74226804 	-1765.8382 	-53417.877 	-131.3472 	-6765.2098 	56.190648 	2158.8268
0.75257732 	756.60775 	-67674.957 	25.758313 	-11871.714 	115.27882 	2149.0923
0.7628866 	7107.0065 	-74661.893 	289.35794 	-20412.404 	271.74987 	4510.1126
0.77319588 	13200.405 	-59624.502 	195.58171 	-24997.373 	297.02571 	4501.3724
0.78350515 	17463.04 	-48230.95 	158.14422 	-27828.405 	64.114481 	3141.2438
0.79381443 	25536.956 	-43088.492 	104.61088 	-36130.308 	125.62008 	2783.0725
0.80412371 	39180.84 	-41958.859 	69.259756 	-51659.713 	-537.15563 	4027.756
0.81443299 	60781.694 	-45141.77 	145.10786 	-76660.385 	-110.32498 	360.3022
0.82474227 	99126.312 	-46721.143 	-160.06707 	-120676.98 	-2417.1918 	7603.72
0.83505155 	128634.22 	-46159.038 	-474.17423 	-153336.22 	-4288.698 	9129.7245
0.84536082 	99662.981 	-31823.048 	-289.58495 	-117769.88 	-2791.381 	6085.73
0.8556701 	29833.823 	-10136.255 	259.57115 	-35032.129 	584.92818 	493.43443
0.86597938 	8506.7579 	-2480.025 	-16.914662 	-9696.9651 	-140.47231 	192.15695
0.87628866 	6568.6587 	-2051.284 	-5.2742414 	-7343.7007 	-46.934314 	75.865108
0.88659794 	15879.136 	-5301.3622 	-22.485474 	-17401.189 	-139.82777 	147.02345
0.89690722 	63820.076 	-20098.235 	-238.66056 	-69041.192 	-945.22399 	1388.0267
0.90721649 	167426.12 	-46132.92 	-654.10201 	-179148.34 	-465.27767 	4872.3451
0.91752577 	202786.61 	-41266.853 	-258.75523 	-214457.86 	3844.612 	4697.1717
0.92783505 	152516.09 	-11541.132 	95.019446 	-158930.16 	4179.8514 	2116.1251
0.93814433 	147762.57 	9429.2997 	-139.28217 	-151990.47 	6372.7494 	2150.583
0.94845361 	67050.261 	-2081.9639 	68.917215 	-67938.129 	699.48574 	-15.040558
0.95876289 	66936.603 	-23286.971 	-89.946164 	-65986.928 	649.64449 	-56.933572
0.96907216 	47886.409 	-20441.91 	124.46913 	-46103.763 	452.51774 	-299.03138
0.97938144 	5595.2063 	6272.1039 	37.871778 	-4535.6933 	208.70077 	-391.85885
0.98969072 	-1022.5752 	47998.526 	156.11913 	1045.5715 	21.275417 	73.344848
