2.7909061e-19 	-188448.44 	-6.3660649e-09 	-9.2670842e-11 	8.7148185e-11 	-4.0921425e-10 	9.3524787e-11
0.010869565 	0.010140756 	0.00014557919 	-6.304334e-06 	0.010114295 	-0.00044113135 	2.2226459e-05
0.02173913 	6.3029869e-07 	9.3348922e-09 	2.3179172e-10 	5.1705226e-07 	-1.7326895e-08 	9.8969443e-08
0.032608696 	3.2793111e-07 	-1.0475927e-07 	-2.2772143e-09 	2.9333452e-07 	1.4275768e-08 	3.8095241e-09
0.043478261 	2.2524567e-05 	-0.00022132025 	-6.6841584e-06 	-1.2497736e-05 	-3.855233e-07 	1.7061885e-07
0.054347826 	6.9272419e-05 	-0.00057355029 	-6.3684459e-06 	-1.0974378e-05 	-1.4157946e-07 	3.2784427e-08
0.065217391 	1.7933501e-05 	-5.9618522e-05 	-4.6814391e-07 	1.7545193e-05 	1.2918556e-07 	8.8006093e-08
0.076086957 	1.004193e-06 	-3.3760838e-07 	-4.8077678e-09 	1.0417279e-06 	1.2519315e-08 	2.2515621e-08
0.086956522 	4.8239476e-09 	-3.7720015e-09 	-4.1952585e-12 	5.2977531e-09 	5.7615165e-12 	1.3099678e-11
0.097826087 	7.7726498e-09 	-5.317436e-09 	-8.6677562e-11 	6.8250973e-09 	2.5982374e-11 	6.7744632e-10
0.10869565 	3.0911625e-08 	-3.2465703e-08 	-3.9837446e-10 	2.8143237e-08 	-3.4926197e-09 	4.8188524e-09
0.11956522 	1.1376403e-07 	-5.4518763e-08 	-4.7036472e-10 	-2.493953e-08 	-8.5173277e-09 	9.4328993e-09
0.13043478 	8.7555484e-08 	-1.23871e-07 	1.448316e-09 	7.1514304e-09 	-7.6282349e-08 	2.8828631e-08
0.14130435 	2.4468652e-07 	-3.7874745e-08 	-4.9126009e-11 	-1.3073147e-07 	-5.2174108e-09 	-2.2568455e-10
0.15217391 	3.6610753e-08 	2.2464025e-09 	1.2448773e-10 	-2.9709973e-10 	-1.6021505e-09 	1.2906867e-08
0.16304348 	1.1964248e-07 	1.0125192e-08 	4.4120563e-10 	-6.1080609e-08 	-3.2752279e-09 	2.2457447e-09
0.17391304 	2.3365258e-08 	3.5591854e-09 	1.8997784e-10 	-1.9393783e-10 	-1.2822579e-09 	7.2914605e-09
0.18478261 	4.1238418e-08 	6.8944817e-09 	3.0978613e-10 	-1.8848581e-08 	-1.2189898e-09 	1.0815269e-09
0.19565217 	6.1963307e-09 	-1.8222338e-10 	3.3173661e-11 	4.0186734e-09 	-5.5024768e-10 	2.6216273e-09
0.20652174 	7.9298898e-09 	3.0711445e-11 	3.5289499e-12 	7.0018583e-09 	1.6689446e-10 	3.1153742e-10
0.2173913 	4.7326228e-09 	1.1252712e-11 	4.0482919e-13 	4.6488744e-09 	1.9644067e-11 	9.5522614e-10
0.22826087 	8.1681273e-08 	2.0694892e-09 	8.7506468e-11 	7.2873493e-08 	2.3592003e-09 	7.9938472e-10
0.23913043 	2.6972037e-08 	8.8358477e-11 	2.9316467e-12 	2.6655066e-08 	5.646686e-10 	7.6854036e-09
0.25 	3.6425761e-06 	1.3711196e-06 	5.9840688e-08 	-9.2561451e-08 	-9.2339723e-09 	2.5593708e-09
0.26086957 	9.5756913e-07 	2.7379366e-07 	1.1939016e-08 	2.1042469e-07 	-2.4244432e-09 	1.8339716e-07
0.27173913 	4.1066586e-07 	1.7793866e-09 	5.3245648e-11 	4.0389635e-07 	-1.6096067e-10 	2.0028645e-07
0.2826087 	4.9246542e-06 	1.6184079e-06 	7.0604225e-08 	5.6670703e-07 	5.0070704e-10 	7.6485994e-08
0.29347826 	8.2550377e-07 	1.9479571e-09 	4.8774049e-11 	8.1779567e-07 	9.1273474e-09 	3.3306843e-07
0.30434783 	1.5097209e-06 	6.8559303e-09 	2.7106823e-10 	1.5037217e-06 	1.4154518e-09 	2.5919033e-07
0.31521739 	1.6659023e-06 	1.1174767e-08 	4.5709792e-10 	1.6641006e-06 	3.849892e-09 	1.3207927e-07
0.32608696 	1.3711534e-06 	4.8238092e-10 	-5.4551415e-12 	1.3670054e-06 	-3.5742122e-10 	2.0015994e-07
0.33695652 	1.6445567e-06 	1.1384036e-10 	-1.8442323e-12 	1.6680407e-06 	1.0575212e-09 	1.4870206e-07
0.34782609 	1.6746637e-06 	-2.7658288e-11 	-1.2555071e-11 	1.6950095e-06 	7.0740855e-10 	1.5033535e-07
0.35869565 	1.3700891e-06 	9.9956647e-12 	-1.2060276e-11 	1.3667928e-06 	-1.1636281e-08 	1.7794483e-07
0.36956522 	1.1875946e-06 	-4.5001488e-11 	-9.2215306e-12 	1.184802e-06 	-1.0934727e-09 	1.676828e-07
0.38043478 	1.3004823e-06 	-8.717731e-09 	-3.7917687e-10 	1.4148636e-06 	4.1455816e-09 	8.84846e-08
0.39130435 	1.4613268e-06 	-1.2128135e-10 	-3.8856963e-12 	1.4587112e-06 	9.8864927e-09 	1.2975692e-07
0.40217391 	1.8170436e-06 	-1.7482766e-10 	-2.8970202e-12 	1.813999e-06 	5.3048418e-09 	1.2324597e-07
0.41304348 	2.3388674e-06 	-1.9190553e-08 	-8.2827406e-10 	2.5407002e-06 	-5.3148043e-09 	8.0840076e-09
0.42391304 	2.2162661e-06 	-3.4920586e-10 	-2.8123499e-12 	2.2131655e-06 	8.0024202e-11 	2.3747465e-07
0.43478261 	2.3241304e-06 	-3.3832949e-10 	-2.4270228e-12 	2.3208059e-06 	2.6732419e-10 	2.2473747e-07
0.44565217 	2.4319948e-06 	-3.2745311e-10 	-2.6177166e-12 	2.4284463e-06 	-2.7081917e-11 	2.1200028e-07
0.45652174 	2.5420643e-06 	-2.0161056e-10 	-8.9612299e-13 	2.5381649e-06 	-1.4247829e-09 	2.1647004e-07
0.4673913 	2.2537085e-06 	-1.3954201e-10 	1.9336823e-12 	2.2501704e-06 	-1.5654002e-08 	2.3304186e-07
0.47826087 	1.9698978e-06 	-9.4218737e-11 	2.0042268e-12 	1.9667832e-06 	-1.6088665e-08 	2.1970595e-07
0.48913043 	1.686087e-06 	-4.8895463e-11 	4.5540622e-14 	1.6833961e-06 	-1.6449244e-09 	2.0637004e-07
0.5 	1.6014762e-06 	-2.7266663e-11 	-3.357977e-14 	1.5988239e-06 	-1.7293674e-09 	1.6887501e-07
0.51086957 	1.4038426e-06 	-2.4650673e-11 	1.1903459e-13 	1.401549e-06 	-1.2457814e-08 	1.5988584e-07
0.52173913 	1.206209e-06 	-2.2034683e-11 	8.9356775e-14 	1.2042741e-06 	-1.0114854e-08 	1.5089668e-07
0.5326087 	1.0085754e-06 	-1.9418692e-11 	-4.0556845e-14 	1.0069993e-06 	-5.8440423e-10 	1.4190751e-07
0.54347826 	9.8031667e-07 	-2.2986915e-11 	-3.2429071e-13 	9.7881101e-07 	8.5325399e-11 	1.0798156e-07
