9.3321304e-34 	1.626623674 	-1.104433007e-13 	-1.293097341e-18
0.00192775434 	1.626654441 	-0.0001627444634 	6.348412724e-08
0.003855496009 	1.626759203 	-0.0003058726053 	1.177231169e-07
0.00578322496 	1.626946687 	-0.0004490955225 	1.704641912e-07
0.00771094118 	1.627211862 	-0.0005960155181 	2.230566696e-07
0.009638644701 	1.62760953 	-0.0007648464219 	2.821640806e-07
0.01260625481 	1.628264167 	-0.0009810396384 	3.538936457e-07
0.01595911716 	1.629256833 	-0.001238523562 	4.353985944e-07
0.01974724082 	1.630657273 	-0.001528819365 	5.218679525e-07
0.02404205461 	1.632596 	-0.00185599778 	6.121995921e-07
0.02889802931 	1.635237088 	-0.002223713172 	7.049799874e-07
0.03438438409 	1.638787502 	-0.002635610992 	7.979583369e-07
0.0405829431 	1.643515698 	-0.003096008079 	8.883680197e-07
0.04761204351 	1.649761819 	-0.003608952804 	9.715809878e-07
0.05555517351 	1.657941664 	-0.004176998729 	1.042910933e-06
0.06454090063 	1.669694734 	-0.004862838497 	1.109144264e-06
0.07815107649 	1.687266671 	-0.005705811972 	1.122106478e-06
0.09276442112 	1.710586297 	-0.006610297888 	1.086927617e-06
0.1084475675 	1.739112382 	-0.00749829877 	9.876865607e-07
0.1252825093 	1.773374312 	-0.008345518179 	8.24768061e-07
0.1433555104 	1.813900033 	-0.009121289358 	6.033585161e-07
0.162757545 	1.861201417 	-0.00978759568 	3.351457356e-07
0.1835847774 	1.915750104 	-0.01029799014 	4.023875293e-08
0.1866078948 	1.924152941 	-0.01033844127 	5.678724952e-06
0.2059390814 	1.977919748 	-0.01059718128 	2.603994541e-07
0.2299285983 	2.047869733 	-0.01062129035 	5.13776456e-07
0.2556683305 	2.125260573 	-0.01030371746 	6.66230106e-07
0.2832814443 	2.208671374 	-0.009590398998 	6.719990421e-07
0.3129059726 	2.294437197 	-0.008481184693 	5.394818114e-07
0.3446742826 	2.375272936 	-0.007119380136 	4.031594348e-07
0.3787404413 	2.441645536 	-0.005795717404 	4.145785287e-07
0.4152616124 	2.487476445 	-0.004717720834 	5.205826957e-07
0.4544071642 	2.513162338 	-0.003856150944 	5.787732541e-07
0.4963586739 	2.522062459 	-0.003098532926 	5.611624428e-07
0.5383269944 	2.517876304 	-0.00240091147 	5.053746826e-07
0.5775204243 	2.504590629 	-0.001758463761 	4.425613791e-07
0.6141186481 	2.484961482 	-0.001159295863 	3.835308697e-07
0.6482913416 	2.460315319 	-0.0005926824328 	3.281789232e-07
0.6801980766 	2.431322523 	-5.492578342e-05 	2.730003218e-07
0.7099885359 	2.398394399 	0.0004533725367 	2.154014145e-07
0.7378026005 	2.361848905 	0.0009268335166 	1.555990923e-07
0.763771238 	2.32175892 	0.001364225362 	9.359267874e-08
0.7880167691 	2.27773025 	0.001769386249 	2.341018129e-08
0.8106534623 	2.2294397 	0.002138143713 	-7.480148217e-08
0.8317880447 	2.17749555 	0.00244496711 	-2.303811673e-07
0.8515201759 	2.123447244 	0.002645658141 	-4.547449581e-07
0.8699429115 	2.068964211 	0.002713558968 	-6.701953086e-07
0.8871431365 	2.014761094 	0.002650240084 	-8.064805918e-07
0.9032019733 	1.960547412 	0.002477238232 	-8.50580156e-07
0.918195162 	1.905842736 	0.002220866808 	-8.30287456e-07
0.9321934175 	1.853818705 	0.001924256561 	-7.842215704e-07
0.9414562861 	1.809281976 	0.001648400408 	-7.183610792e-07
0.9496547406 	1.769266249 	0.001400686481 	-6.432114489e-07
0.9569110947 	1.729397386 	0.001166937657 	-5.606480258e-07
0.963333607 	1.688796211 	0.0009523024772 	-4.757706393e-07
0.9690180959 	1.646389856 	0.0007598622132 	-3.924698196e-07
0.9740493692 	1.600790448 	0.0005911269684 	-3.137093601e-07
0.9785024891 	1.550073035 	0.0004464051432 	-2.416771583e-07
0.9824438922 	1.491347513 	0.0003250342718 	-1.778966306e-07
0.9859323811 	1.419854571 	0.0002258532327 	-1.234750587e-07
0.9890200009 	1.33265756 	0.0001515590209 	-8.154802787e-08
0.9910256451 	1.229784462 	0.0001007372311 	-5.270905382e-08
0.9930312892 	1.082408672 	6.19261756e-05 	-3.122682272e-08
0.9950369333 	0.8269704873 	2.932841642e-05 	-1.404431686e-08
0.9970425775 	0.443155459 	7.377214189e-06 	-3.271648396e-09
0.9990482216 	0.1272153573 	-3.396811026e-08 	7.982662792e-11
0.9990482216 	0.1272153573 	-3.396811026e-08 	7.982662792e-11
