0.4709558481 	1.118535977e-05 	-3.423396217e-07 	3.016548958e-11 	1.116406077e-05 	-7.003394799e-10 	2.128180271e-08
0.4720092239 	0.0009070943845 	-0.0002049004619 	1.640070154e-08 	0.0009053359058 	-5.614353119e-08 	1.725821862e-06
0.4730625996 	0.007808116393 	-0.003186568747 	1.793037228e-07 	0.00779232184 	-3.917449943e-07 	1.485433119e-05
0.4741159754 	0.01889461967 	-0.008578014305 	3.552085266e-07 	0.0188547955 	-7.379715816e-07 	3.594248063e-05
0.4751693511 	0.02640997553 	-0.01230041681 	3.786880211e-07 	0.02635108491 	-8.00921197e-07 	5.023249174e-05
0.4762227269 	0.03051099579 	-0.01417407449 	3.626225116e-07 	0.03043745249 	-7.758719884e-07 	5.80222441e-05
0.4778443634 	0.03290643158 	-0.01528097345 	3.281069242e-07 	0.03281797757 	-6.998436515e-07 	6.256018654e-05
0.4796765386 	0.03385360811 	-0.01571765261 	2.688924569e-07 	0.03374958546 	-5.698853982e-07 	6.433609009e-05
0.4817465869 	0.03398022814 	-0.01576191666 	2.164201421e-07 	0.03385962763 	-3.976015829e-07 	6.454586106e-05
0.4840853915 	0.03362049888 	-0.01559029069 	1.148958473e-07 	0.03348155544 	-1.756866732e-07 	6.382515039e-05
0.4867278453 	0.03289756009 	-0.01525990698 	-4.184087567e-08 	0.03273805178 	1.089616574e-07 	6.240782577e-05
0.4897133715 	0.03184377738 	-0.01476445718 	-2.090698844e-07 	0.03166164256 	4.724014232e-07 	6.035589061e-05
0.4930865115 	0.0304496646 	-0.01411039424 	-4.243400785e-07 	0.03024359293 	9.383427467e-07 	5.76526939e-05
0.4968975894 	0.02868091766 	-0.01328205737 	-6.94359886e-07 	0.02845089203 	1.52047494e-06 	5.423530773e-05
0.5012034633 	0.02650281158 	-0.01226366197 	-1.014349098e-06 	0.02625034715 	2.20850209e-06 	5.004045757e-05
0.506068373 	0.02367522239 	-0.01094389751 	-1.377289391e-06 	0.02340400605 	2.986551043e-06 	4.461454033e-05
0.5134203412 	0.02020090576 	-0.009325066272 	-1.627108855e-06 	0.01991889791 	3.518894626e-06 	3.797095559e-05
0.5212948542 	0.01683938458 	-0.007543864541 	-2.058199593e-06 	0.01656165759 	3.456214059e-06 	3.157112243e-05
0.529729052 	0.01422296001 	-0.005717534847 	-2.279175046e-06 	0.01396854556 	2.865564621e-06 	2.662793019e-05
0.5387627144 	0.01247436462 	-0.004088835268 	-2.055021764e-06 	0.01225505744 	1.942782986e-06 	2.336154559e-05
0.5484384488 	0.01152911557 	-0.002705665883 	-1.919285121e-06 	0.01135104052 	9.886273947e-07 	2.16382381e-05
0.5588018907 	0.01117997674 	-0.001459604838 	-1.768029155e-06 	0.01104917755 	2.566474552e-07 	2.106280337e-05
0.5699019192 	0.01119672416 	-0.000346165264 	-1.601161258e-06 	0.01111686686 	-2.190279471e-07 	2.1191838e-05
0.5817908876 	0.01142060798 	0.0006476511953 	-1.455516036e-06 	0.01139403379 	-5.126506194e-07 	2.172019521e-05
0.5945248701 	0.01176066562 	0.001545673014 	-1.337793137e-06 	0.01178895984 	-6.912465112e-07 	2.247303402e-05
0.6081639266 	0.01216493556 	0.002364076925 	-1.242882255e-06 	0.01224905433 	-7.982374811e-07 	2.335010201e-05
0.6227723857 	0.0126017769 	0.003111405291 	-1.162764735e-06 	0.01274209866 	-8.591890274e-07 	2.428998152e-05
0.638419148 	0.01304966847 	0.003790324371 	-1.089650383e-06 	0.01324581585 	-8.886060453e-07 	2.52502065e-05
0.6551780116 	0.01349191811 	0.004399520812 	-1.016845486e-06 	0.01374243271 	-8.945438138e-07 	2.619689626e-05
0.6731280194 	0.01391406519 	0.004935376541 	-9.388358773e-07 	0.01421597712 	-8.813350525e-07 	2.709960351e-05
0.6923538328 	0.01430282841 	0.005393497865 	-8.511575787e-07 	0.01465114908 	-8.511017732e-07 	2.792916223e-05
0.7129461301 	0.01464609018 	0.005770313432 	-7.501130207e-07 	0.01503321776 	-8.043752041e-07 	2.865749131e-05
0.7350020349 	0.0149295334 	0.006060701501 	-6.345232604e-07 	0.0153442578 	-7.410228825e-07 	2.925042008e-05
0.7570579485 	0.01514106667 	0.006262672428 	-5.086173135e-07 	0.01556873168 	-6.620983588e-07 	2.967832969e-05
0.7776502527 	0.01528717611 	0.006392723259 	-3.776709715e-07 	0.01571250227 	-5.684435283e-07 	2.995239639e-05
0.7968760713 	0.01539028969 	0.006479703082 	-2.425904303e-07 	0.01579955254 	-4.574701543e-07 	3.011833841e-05
0.814826083 	0.01547509665 	0.006549778002 	-1.021104007e-07 	0.01585633617 	-3.242445989e-07 	3.022658377e-05
0.831584949 	0.01556510614 	0.006624383424 	4.47161436e-08 	0.01590803323 	-1.634889265e-07 	3.032513274e-05
0.8472317127 	0.01568339811 	0.006721461348 	1.978305796e-07 	0.01597945717 	2.976368009e-08 	3.046128663e-05
0.8618401721 	0.01585337747 	0.006856209027 	3.554746803e-07 	0.01609594746 	2.59466595e-07 	3.06833495e-05
0.8754792281 	0.01609946714 	0.007041382084 	5.136363085e-07 	0.01628417146 	5.276115778e-07 	3.104215675e-05
0.8882132094 	0.01644761692 	0.007287172914 	6.659973786e-07 	0.01657273354 	8.329858587e-07 	3.159223629e-05
0.9001021759 	0.01692542671 	0.007600684519 	8.05120043e-07 	0.01699243058 	1.169839903e-06 	3.239229549e-05
0.9112022019 	0.01756229763 	0.007995310927 	9.89599014e-07 	0.01757476479 	1.525263127e-06 	3.350238634e-05
0.9215656407 	0.01838982901 	0.008484778096 	1.037355325e-06 	0.01835046504 	1.881209844e-06 	3.498108662e-05
0.9312413717 	0.0194380422 	0.009019292813 	1.040938363e-06 	0.01934993877 	2.221430993e-06 	3.688636133e-05
0.9402750304 	0.02072293575 	0.009607147985 	1.156333142e-06 	0.02059512266 	2.480037944e-06 	3.926002791e-05
0.9487092242 	0.02221134807 	0.01029341512 	1.179502448e-06 	0.0220596062 	2.544459645e-06 	4.205174056e-05
0.9565837329 	0.02379816575 	0.01102975288 	1.08293534e-06 	0.02364066698 	2.349171769e-06 	4.506568185e-05
0.9639356968 	0.02522590802 	0.01169560278 	9.012703113e-07 	0.02507720746 	1.964426423e-06 	4.780412727e-05
0.9688006083 	0.02629172122 	0.0121947157 	7.136131992e-07 	0.02615830471 	1.561208572e-06 	4.986499911e-05
0.9731064834 	0.02707833372 	0.01256424798 	5.547566947e-07 	0.02696123368 	1.216811069e-06 	5.139560489e-05
0.976917562 	0.02768459749 	0.01284964396 	4.205903886e-07 	0.02758273779 	9.285617165e-07 	5.258036444e-05
0.9802907021 	0.02811539315 	0.01303464357 	2.70184206e-07 	0.02802611342 	6.974142279e-07 	5.342556163e-05
0.9832762282 	0.02836596381 	0.01312336083 	1.666199515e-07 	0.02828631682 	5.142156044e-07 	5.392158164e-05
0.9859186816 	0.02841159373 	0.01313024486 	1.254690086e-07 	0.02833940626 	3.649230169e-07 	5.402278486e-05
0.9882574856 	0.02819519896 	0.01304316393 	7.267511561e-08 	0.02812921489 	2.375002733e-07 	5.362210169e-05
0.990327533 	0.02758901292 	0.01279688718 	4.437668845e-08 	0.02752864118 	1.356554653e-07 	5.247724128e-05
0.9921597073 	0.02627801755 	0.01220674673 	2.70386715e-08 	0.02622348633 	6.044138022e-08 	4.998925339e-05
0.9937813429 	0.02372303351 	0.01102629612 	4.546165257e-09 	0.02367557216 	1.204940693e-08 	4.513222082e-05
0.9948347186 	0.01973625306 	0.009182265616 	-7.405870878e-09 	0.01969760039 	-1.342873834e-08 	3.754910101e-05
0.9958880943 	0.01307443313 	0.005832231571 	-1.380473014e-08 	0.01304914174 	-2.456630451e-08 	2.487529097e-05
0.9969414701 	0.004874650593 	0.001877433539 	-8.808408724e-09 	0.004865295957 	-1.545329179e-08 	9.274606334e-06
0.9979948458 	0.0005144583617 	9.8646719e-05 	-6.668800052e-10 	0.0005134773649 	-2.010749352e-09 	9.788305711e-07
0.9990482216 	6.91549588e-06 	1.692068709e-07 	-1.262163062e-12 	6.90233693e-06 	-2.717541523e-11 	1.315777259e-08
0.9990482216 	6.91549588e-06 	1.692068709e-07 	-1.262163062e-12 	6.90233693e-06 	-2.717541523e-11 	1.315777259e-08
