0.4742268 	-426.23619 	-324879.87 	1127.852 	3527.3346 	-1234.451 	-228.93167
0.48453608 	-6992.5609 	-41955.978 	-80.589826 	7989.6244 	-2348.516 	233.04794
0.49484536 	-11066.435 	-13970.32 	109.61937 	11741.585 	498.77816 	493.19343
0.50515464 	-2819.0821 	-1079.5544 	5.6558669 	3232.9708 	26.165392 	189.58459
0.51546392 	-1493.2185 	-837.83525 	0.67508047 	1642.1193 	-18.372209 	74.203758
0.5257732 	-2557.5304 	-2515.654 	-34.329649 	2691.3439 	16.208752 	159.64738
0.53608247 	-9415.4666 	-10161.561 	-35.868683 	8856.8626 	22.010881 	480.00614
0.54639175 	-26018.412 	-27853.752 	3.3305688 	22191.95 	43.412836 	908.65164
0.55670103 	-81988.236 	-87787.437 	1.5268323 	66713.407 	112.67994 	1440.9359
0.56701031 	-144981.07 	-158227.49 	-120.95529 	116472.3 	519.59998 	5914.8834
0.57731959 	-160276.24 	-180881.85 	581.5738 	126797.89 	265.04632 	13148.237
0.58762887 	-111515.81 	-133142.82 	654.64424 	85677.471 	-234.59206 	8836.1791
0.59793814 	-92835.057 	-120266.42 	160.72122 	68443.691 	120.89514 	10252.415
0.60824742 	-57693.852 	-79213.453 	407.70024 	41301.911 	-208.76532 	131.03802
0.6185567 	-22688.748 	-33834.053 	237.86654 	15565.059 	-109.62366 	1842.114
0.62886598 	-11902.221 	-19519.777 	99.001427 	7754.0554 	-70.569661 	319.65337
0.63917526 	-9137.107 	-18593.56 	117.13484 	5069.9042 	-35.543833 	189.99467
0.64948454 	-11880.325 	-29440.955 	-162.67996 	5232.076 	17.664356 	801.86638
0.65979381 	-14668.235 	-43182.973 	-72.596068 	4623.9785 	17.447772 	2975.3837
0.67010309 	-14280.596 	-55877.914 	23.160643 	934.40228 	19.985154 	2547.4291
0.68041237 	-11001.597 	-62693.74 	114.19393 	-4427.6822 	27.739513 	6352.8181
0.69072165 	-5766.3612 	-46249.678 	49.667824 	-5778.6953 	17.359263 	2739.4311
0.70103093 	-1848.8554 	-24962.358 	325.03926 	-4471.4449 	24.584596 	1517.2852
0.71134021 	706.52275 	-9653.258 	0.96651056 	-3271.5009 	0.5768715 	599.91314
0.72164948 	892.65502 	-5648.3087 	43.733965 	-2436.7884 	2.5855222 	410.9559
0.73195876 	1241.1705 	-2758.4363 	-16.782563 	-2078.5661 	-9.3742021 	288.20811
0.74226804 	4278.0386 	-5361.0821 	-146.87845 	-6113.8091 	-187.49256 	422.47537
0.75257732 	13770.28 	-14843.96 	-36.946492 	-19067.513 	-37.088948 	397.78201
0.7628866 	31618.545 	-28612.806 	-642.37652 	-42497.941 	-1005.2124 	5615.593
0.77319588 	38367.823 	-32607.137 	-621.32201 	-51078.662 	-958.49181 	5599.2358
0.78350515 	31810.582 	-23535.846 	-363.89752 	-41428.39 	-873.40617 	2792.9633
0.79381443 	31110.421 	-17378.891 	-353.10834 	-39099.803 	-719.63097 	2253.2786
0.80412371 	39545.717 	-19491.666 	-646.17411 	-48700.338 	-1823.6337 	3024.4927
0.81443299 	56423.235 	-26124.031 	-83.814881 	-68637.717 	59.314766 	216.503
0.82474227 	58786.867 	-27868.196 	-1030.2561 	-70894.408 	-3306.8069 	5197.8284
0.83505155 	34768.9 	-15134.639 	-155.20771 	-41662.19 	-586.24377 	808.23311
0.84536082 	9980.6581 	-5575.5508 	-139.72404 	-11889.586 	-407.5301 	517.03297
0.8556701 	3248.4476 	-1650.0637 	11.910124 	-3819.2108 	4.2992968 	125.49834
0.86597938 	1019.0914 	-572.60151 	-4.644323 	-1174.2793 	-21.031046 	41.973883
0.87628866 	1869.2783 	-1107.6363 	-19.967981 	-2168.7335 	-27.339586 	18.011294
0.88659794 	8346.7449 	-2957.0543 	5.4215927 	-9297.9929 	18.950971 	26.6814
0.89690722 	35789.823 	-7404.4548 	-11.289532 	-39363.306 	11.88392 	343.69062
0.90721649 	72157.287 	-3048.4821 	174.51416 	-78623.433 	1034.8969 	1221.4948
0.91752577 	81707.901 	14654.784 	368.15775 	-88110.908 	2613.7416 	1321.8462
0.92783505 	65991.687 	30687.78 	253.90173 	-70334.54 	2271.7599 	765.73956
0.93814433 	45182.918 	33519.339 	106.71379 	-47629.132 	2296.1555 	657.19497
0.94845361 	11271.11 	10481.363 	54.698014 	-11748.578 	113.30593 	6.7707765
0.95876289 	11723.011 	9726.1305 	21.576055 	-12257.095 	459.15702 	315.03848
0.96907216 	11233.168 	6739.4531 	0.48405477 	-11125.538 	124.35805 	-34.269925
0.97938144 	8017.8491 	-14812.943 	8.8186291 	-6171.5085 	231.35919 	-579.65717
0.98969072 	-331.7236 	37892.495 	14.367507 	1354.0294 	90.939419 	-364.81065
