0.121376578 	0.4119757729 	0.3270763713 	-0.004538851434
0.123583729 	1.262229286 	0.9313045533 	-0.01095146531
0.1257894093 	1.757444559 	1.190190564 	-0.01029833312
0.1279925952 	1.880500983 	1.205733304 	-0.008734159406
0.1301922761 	1.920322465 	1.190020786 	-0.007833781369
0.132387455 	1.947892941 	1.164043364 	-0.007029956256
0.1357557942 	1.979881927 	1.13090562 	-0.006072501049
0.1395413836 	2.013986939 	1.094667643 	-0.005136384132
0.1437868381 	2.050073116 	1.058223299 	-0.004255955736
0.1485346694 	2.087507441 	1.020746676 	-0.003426573123
0.1539572698 	2.126360885 	0.9818193547 	-0.002644246668
0.1600645007 	2.166224609 	0.9417841153 	-0.001928726757
0.1668783649 	2.206363667 	0.9010553338 	-0.001297909552
0.1744706299 	2.246218945 	0.8594706889 	-0.0007611560758
0.1830959347 	2.285624943 	0.8168981426 	-0.0003193463731
0.1922476596 	2.323217115 	0.7713168149 	-0.0001867130506
0.1926955792 	2.324535336 	0.7682788044 	-2.395731981e-05
0.2053746929 	2.354162982 	0.7041132436 	-0.0005346529207
0.2189675343 	2.381924854 	0.6423801009 	-0.0007973068314
0.2334990144 	2.406399178 	0.5868969155 	-0.0008588266877
0.2489714712 	2.427515682 	0.5370894272 	-0.0007678387385
0.2654937654 	2.445453286 	0.4921143522 	-0.0005706119497
0.2832036071 	2.460269128 	0.4512835853 	-0.0002585317159
0.3020930082 	2.471994595 	0.4140184048 	-1.032628589e-05
0.3222472526 	2.480703492 	0.3797650813 	0.0001089744489
0.3437457136 	2.48641927 	0.3480152766 	0.0001376973673
0.366723401 	2.489209497 	0.3183364095 	0.0001086558215
0.3912146542 	2.489029534 	0.2904665747 	4.847163298e-05
0.4093312864 	2.48695453 	0.2722750184 	-0.0005958306664
0.4171316319 	2.486374411 	0.2637705171 	9.333113288e-06
0.444521887 	2.48155578 	0.2379745352 	4.730559797e-05
0.4737879914 	2.473445892 	0.2139613925 	8.796444596e-05
0.5050603485 	2.461903394 	0.1915540221 	0.0001221823723
0.5384624778 	2.446534849 	0.1705008402 	0.0001451472222
0.574124097 	2.427179622 	0.1508577312 	0.0001560222989
0.6096731358 	2.404807626 	0.1332620581 	0.0001560874247
0.642780273 	2.380870418 	0.1181115604 	0.0001482040695
0.6736372215 	2.356077552 	0.1050715402 	0.0001356753928
0.7024167125 	2.330678072 	0.0937116053 	0.0001213913454
0.7292743072 	2.30482489 	0.08373192356 	0.0001068679868
0.7543509671 	2.278572093 	0.07487533025 	9.290336349e-05
0.777772227 	2.251931772 	0.06695334946 	7.99083667e-05
0.7996531056 	2.224890314 	0.05981963499 	6.816569884e-05
0.8200980707 	2.197406764 	0.05335813177 	5.776573862e-05
0.8392033992 	2.169410138 	0.04747352176 	4.863115099e-05
0.8570577716 	2.140790424 	0.04208846787 	4.066948937e-05
0.8737433156 	2.111380298 	0.03713925034 	3.376212216e-05
0.8893364195 	2.080928159 	0.03257267133 	2.778450233e-05
0.9039082323 	2.049059174 	0.02834331823 	2.261545905e-05
0.917525146 	2.015216673 	0.0244124554 	1.814340347e-05
0.9302491908 	1.978566608 	0.02074914232 	1.427337095e-05
0.9421383606 	1.940797599 	0.01754820788 	1.111010199e-05
0.9500106837 	1.905850315 	0.01503112379 	8.874471645e-06
0.9569817698 	1.872316602 	0.0129734123 	7.141207094e-06
0.9631544511 	1.836921274 	0.01113219296 	5.685103024e-06
0.9686199044 	1.799002629 	0.009479468546 	4.460462102e-06
0.9734589462 	1.757658289 	0.007993086469 	3.42998393e-06
0.9777432055 	1.711592503 	0.006654698734 	2.562319093e-06
0.9815361564 	1.658850113 	0.005448217083 	1.831908421e-06
0.9848940386 	1.596317719 	0.004360111075 	1.225208683e-06
0.9878666762 	1.518237585 	0.003377651559 	7.222101822e-07
0.9904982048 	1.420639932 	0.002540132636 	3.347535788e-07
0.9922078258 	1.30454095 	0.001876430265 	8.58248833e-08
0.993917638 	1.140091103 	0.001285933575 	-5.800452665e-08
0.9956276413 	0.8667555721 	0.0006679554001 	-1.17401764e-07
0.9973378359 	0.4705047294 	-2.337848509e-05 	-2.525215283e-07
0.9990482216 	0.1371720838 	-0.0002204201118 	-2.106255821e-07
