1.905786303e-20 	1.273303251 	-8.647627368e-14 	-3.143183664e-20
5.911525573e-18 	1.273303251 	-8.441902634e-14 	-3.210022916e-19
0.003981987539 	1.539757506 	0.5444176596 	-0.02170837099
0.007949179987 	1.582195286 	0.5953878865 	-0.02125044541
0.01189912993 	1.586545924 	0.5793047675 	-0.01847571154
0.01582944772 	1.596992361 	0.5760490757 	-0.01645156859
0.0197378005 	1.609651189 	0.5719325108 	-0.01462379617
0.02570640847 	1.626577536 	0.5731598581 	-0.01236053932
0.03237071847 	1.647891534 	0.5745279643 	-0.01019861899
0.03978568909 	1.673429874 	0.5770891492 	-0.00818824064
0.04799854963 	1.703716284 	0.5800783243 	-0.006361400667
0.05725865866 	1.738600746 	0.5834295375 	-0.004721994757
0.06756258972 	1.777706559 	0.5864478676 	-0.00331533314
0.07891282918 	1.820355714 	0.5885306617 	-0.002166633097
0.0913817957 	1.866342329 	0.5888518701 	-0.001277570381
0.1053091069 	1.915647739 	0.5870762909 	-0.0006288672366
0.1206301975 	1.972611282 	0.5780017793 	-0.0002307745861
0.1429220515 	2.039359677 	0.5701118845 	-6.354594334e-06
0.1465637075 	2.049566823 	0.5683426228 	-0.0007049700335
0.1605773678 	2.126985383 	0.5284071724 	-0.0002327406329
0.1781825226 	2.205053093 	0.4863565332 	-0.0003026238404
0.1967503729 	2.270022489 	0.4483989771 	-0.0002258740152
0.2163810895 	2.323461297 	0.4136225484 	-6.623831458e-05
0.2372043321 	2.366745118 	0.3813959465 	0.0001091637632
0.2591793737 	2.400872499 	0.35131313 	0.000184991389
0.2823715889 	2.426963602 	0.32307021 	0.0001857005295
0.3068383465 	2.445914395 	0.2964570878 	0.0001417652904
0.3326983097 	2.458606312 	0.2713072896 	7.556857803e-05
0.359958224 	2.465620024 	0.2475854035 	2.97218363e-06
0.3611857636 	2.465736914 	0.2466589069 	-8.029795543e-05
0.3874849937 	2.467322743 	0.2248797938 	8.113361542e-05
0.4167953141 	2.46504972 	0.2038114379 	0.0001582195962
0.4479749189 	2.458951527 	0.18420085 	0.0002175627345
0.4811563471 	2.449017884 	0.1658215552 	0.0002550876395
0.5164683896 	2.434902292 	0.1483194646 	0.0002729987733
0.5540504391 	2.416415328 	0.1318106437 	0.0002731788404
0.591419292 	2.394582417 	0.1168640604 	0.0002590391579
0.626157779 	2.370937038 	0.1038673981 	0.0002377883626
0.6584952642 	2.346275182 	0.09263582899 	0.0002135263119
0.6886312233 	2.320895241 	0.08280664785 	0.0001891359427
0.7167404184 	2.294955333 	0.07412945642 	0.0001662761953
0.7429778671 	2.268528105 	0.06640196694 	0.0001452792893
0.7674795692 	2.241637733 	0.05947044319 	0.0001263288768
0.7903685635 	2.214275488 	0.05321184278 	0.0001094012965
0.8117556941 	2.186407083 	0.04752759978 	9.440238595e-05
0.8317424657 	2.157971247 	0.0423388547 	8.115444481e-05
0.850421967 	2.128868838 	0.03758152201 	6.945240527e-05
0.8678801688 	2.098945068 	0.03320228857 	5.911268012e-05
0.8841968874 	2.067961182 	0.02915630804 	4.996922096e-05
0.8994463817 	2.035553716 	0.02540507438 	4.187153305e-05
0.9136979056 	2.001173657 	0.02191608732 	3.467682416e-05
0.9270161484 	1.963988051 	0.01866354007 	2.826071927e-05
0.9394615884 	1.925719961 	0.01582084795 	2.284954469e-05
0.9477028058 	1.890361059 	0.0135848023 	1.882536708e-05
0.95500093 	1.856474746 	0.01175590977 	1.561855188e-05
0.9614634858 	1.820762929 	0.01011805661 	1.2845249e-05
0.9671858302 	1.782585913 	0.008645664453 	1.044697513e-05
0.9722524981 	1.741079453 	0.007318624574 	8.375670824e-06
0.9767384256 	1.695005356 	0.00612062234 	6.588138285e-06
0.9807100262 	1.642489173 	0.00503767233 	5.043863372e-06
0.9842261508 	1.580528141 	0.00405744056 	3.715528923e-06
0.9873389416 	1.503668732 	0.003170169441 	2.55711966e-06
0.9900945924 	1.408281477 	0.002411567989 	1.603917098e-06
0.9918848773 	1.295090744 	0.001803717472 	9.3222328e-07
0.9936753828 	1.134230905 	0.001251625423 	4.66343125e-07
0.9954661087 	0.8642667128 	0.000662200752 	1.092973909e-07
0.997257055 	0.4690786901 	2.100107286e-05 	-5.026862288e-07
0.9990482216 	0.1362020746 	-0.0001744119598 	-5.327803594e-07
0.9990482216 	0.1362020746 	-0.0001744119598 	-5.327803594e-07
