0.4709460472 	9.45180041e-06 	-2.719851894e-07 	1.348364477e-11 	9.434181326e-06 	-3.943445824e-10 	1.79841717e-08
0.4709460472 	9.45180041e-06 	-2.719851894e-07 	1.348364477e-11 	9.434181326e-06 	-3.943445824e-10 	1.79841717e-08
0.4719924022 	0.0007663858185 	-0.0001650491957 	2.433475704e-08 	0.0007651496638 	-8.205700973e-08 	1.458587922e-06
0.4730387601 	0.006793196591 	-0.002727694573 	3.253439928e-07 	0.006784373068 	-6.642507267e-07 	1.293290069e-05
0.4740851209 	0.01695311129 	-0.007655462476 	5.943499864e-07 	0.01693356672 	-1.118251264e-06 	3.228008462e-05
0.4751314845 	0.02426814846 	-0.01130148406 	5.353204645e-07 	0.02424294767 	-9.666790932e-07 	4.621379623e-05
0.4761778509 	0.02839137784 	-0.01319976941 	4.601228102e-07 	0.02836497176 	-7.863976168e-07 	5.407151981e-05
0.4777887022 	0.03091184658 	-0.01436850841 	4.206882491e-07 	0.03088730961 	-6.591311231e-07 	5.88797968e-05
0.4796086996 	0.03208219122 	-0.01488193906 	3.97934029e-07 	0.03206161792 	-5.601311025e-07 	6.111835483e-05
0.4816649984 	0.03251040724 	-0.01503258465 	3.850481802e-07 	0.03249441927 	-4.496287412e-07 	6.194339448e-05
0.4839898925 	0.03252893189 	-0.01502498619 	3.686794994e-07 	0.03251751662 	-3.13279402e-07 	6.198742445e-05
0.4866170339 	0.03226794106 	-0.01491072945 	3.38942329e-07 	0.03226054335 	-1.51586109e-07 	6.149756199e-05
0.4895852754 	0.03178747787 	-0.01470236997 	2.946464162e-07 	0.03178344807 	3.249063654e-08 	6.058808578e-05
0.492938906 	0.03111864736 	-0.01441135158 	2.486480568e-07 	0.03111736326 	2.333996951e-07 	5.931834299e-05
0.4967307534 	0.03027681065 	-0.01404996139 	1.856819634e-07 	0.03027696575 	4.497943775e-07 	5.771631176e-05
0.5010150927 	0.02926326999 	-0.01360293223 	-1.9270048e-08 	0.02926205642 	6.972777122e-07 	5.57816125e-05
0.5058569357 	0.0279454811 	-0.01299447006 	-2.607178103e-07 	0.02793871632 	9.982840751e-07 	5.325895846e-05
0.5131774231 	0.02615801275 	-0.012161433 	-4.374837819e-07 	0.02614225655 	1.365055412e-06 	4.983440684e-05
0.5210221424 	0.02402846673 	-0.01116906304 	-6.226750211e-07 	0.02400258303 	1.738327054e-06 	4.575559442e-05
0.5294278369 	0.02177925258 	-0.01012113819 	-7.883259662e-07 	0.02174381417 	2.062702354e-06 	4.144975319e-05
0.5384349972 	0.01953980369 	-0.009042096561 	-8.064609195e-07 	0.01949785841 	2.28512921e-06 	3.716833728e-05
0.5480868191 	0.01742063937 	-0.007865730119 	-7.424752959e-07 	0.01737765879 	2.353095982e-06 	3.312664752e-05
0.5584294125 	0.01550292735 	-0.006629309754 	-7.849060411e-07 	0.01546435528 	2.268384769e-06 	2.947935927e-05
0.5695120252 	0.01385896561 	-0.005421920517 	-8.636697358e-07 	0.01382941904 	2.057902539e-06 	2.636271637e-05
0.5813872839 	0.01254222515 	-0.00424131097 	-9.213280925e-07 	0.01252624411 	1.736867579e-06 	2.387850276e-05
0.5941114518 	0.0115768246 	-0.003097199386 	-9.769609028e-07 	0.01157866319 	1.323367814e-06 	2.207215017e-05
0.6077447052 	0.01095188685 	-0.001995522127 	-1.01007208e-06 	0.01097452983 	8.412377319e-07 	2.092050408e-05
0.6223514991 	0.01062718587 	-0.000944460899 	-9.991295715e-07 	0.01067178789 	3.149803534e-07 	2.034339378e-05
0.6380015177 	0.01055197993 	5.124990121e-05 	-9.188101919e-07 	0.01061731814 	-2.25714874e-07 	2.023955931e-05
0.6547677711 	0.01067964998 	0.0009909902387 	-7.416306814e-07 	0.01076124778 	-7.385276659e-07 	2.05139292e-05
0.6727297628 	0.01097354971 	0.001878328272 	-4.417000027e-07 	0.01106322603 	-1.172708343e-06 	2.108958367e-05
0.6919718284 	0.01140773156 	0.002721678432 	3.219304152e-09 	0.01149466085 	-1.480773358e-06 	2.191201835e-05
0.7125844168 	0.01196639601 	0.003533730707 	5.982419256e-07 	0.01203964725 	-1.628463913e-06 	2.29509139e-05
0.7346644336 	0.01263310545 	0.004315746624 	1.281268889e-06 	0.01268449408 	-1.598405274e-06 	2.418017119e-05
0.756746148 	0.01337266684 	0.005043951667 	1.884382087e-06 	0.01339939285 	-1.393671269e-06 	2.554296694e-05
0.7773635624 	0.01414973104 	0.00570329895 	2.262519845e-06 	0.01415431375 	-1.051225942e-06 	2.698205599e-05
0.7966134053 	0.01495809664 	0.006296648291 	2.076849639e-06 	0.01494280618 	-6.64607036e-07 	2.848514171e-05
0.814586177 	0.01580959938 	0.006842118709 	1.110647569e-06 	0.01576994583 	-3.449436827e-07 	3.006189978e-05
0.8313664872 	0.01671540999 	0.007377774417 	3.93585821e-07 	0.01664302483 	-1.160921229e-07 	3.172623102e-05
0.8470333997 	0.01768031251 	0.007930739134 	3.734627012e-07 	0.01757271823 	7.093121356e-08 	3.349848503e-05
0.8616607424 	0.01870366434 	0.008502441117 	4.450364125e-07 	0.01856657618 	2.494626745e-07 	3.539305452e-05
0.8753174814 	0.0197805208 	0.009092033515 	4.946676449e-07 	0.01962253224 	4.068242534e-07 	3.740600024e-05
0.8880680093 	0.02090067017 	0.009668604233 	5.229092972e-07 	0.02073002187 	5.15450121e-07 	3.951718329e-05
0.8999724522 	0.02204792421 	0.01021301319 	5.281435811e-07 	0.02187163131 	5.732321918e-07 	4.169340818e-05
0.9110869503 	0.02319529199 	0.0107461763 	5.138124481e-07 	0.02301914868 	5.896557143e-07 	4.388089522e-05
0.9214639198 	0.02430670604 	0.01126388817 	4.819143378e-07 	0.02413573019 	5.672841511e-07 	4.600940992e-05
0.9311522995 	0.02535032816 	0.01175101698 	4.347905833e-07 	0.02518829526 	5.083920144e-07 	4.80158915e-05
0.9401977815 	0.02630704136 	0.01219833474 	3.791464666e-07 	0.02615633458 	4.274975395e-07 	4.986124348e-05
0.9486430259 	0.02716949624 	0.01260210916 	3.235729723e-07 	0.02703120599 	3.460477862e-07 	5.152899155e-05
