1.4213861e-19 	0.0041775057 	-2.8371492e-16 	-1.0312286e-22 	1.9268473e-29 	7.0035798e-36 	2.5456159e-42
0.010869565 	0.0032075852 	-2.8286315e-05 	2.57436e-09 	0.0033724007 	-4.0346797e-06 	0.002116132
0.02173913 	0.0032245194 	-5.6161526e-05 	2.4200579e-09 	0.0033603607 	-5.7083015e-06 	0.0019759799
0.032608696 	0.0032666691 	-8.3560334e-05 	8.3840873e-10 	0.003417018 	-9.2334118e-07 	0.0018249928
0.043478261 	0.0033357694 	-0.00011002985 	1.0123551e-08 	0.0034829524 	-4.4442499e-06 	0.0016986186
0.054347826 	0.0034222549 	-0.00013579238 	3.8251553e-08 	0.0035670807 	-3.2060953e-07 	0.00093098492
0.065217391 	0.0035274303 	-0.00016172926 	6.6192372e-08 	0.003670865 	-5.1348664e-07 	0.00047941462
0.076086957 	0.0036253073 	-0.00018287076 	2.1974712e-08 	0.0037686115 	-1.592693e-07 	0.0010238329
0.086956522 	0.0037346358 	-0.00020401202 	6.351993e-08 	0.0038765065 	-4.7642487e-06 	0.0011929877
0.097826087 	0.0038450456 	-0.00022365244 	9.1798519e-08 	0.0039844939 	-4.5896684e-06 	0.0010756062
0.10869565 	0.0039559223 	-0.00024204317 	5.9558654e-08 	0.0040911964 	-3.9558884e-07 	0.00028008922
0.11956522 	0.0040604038 	-0.00025801787 	1.1611964e-07 	0.0041933296 	-4.1349289e-06 	0.00079396847
0.13043478 	0.0041605461 	-0.00027244465 	1.7284217e-07 	0.0042894471 	-4.6095703e-06 	0.00066444373
0.14130435 	0.0042562758 	-0.00028550575 	2.3732887e-08 	0.0043806376 	-6.3293818e-07 	0.00050986516
0.15217391 	0.004341003 	-0.0002958464 	4.1094534e-07 	0.0044602207 	-8.6045224e-06 	0.00037550009
0.16304348 	0.0044229213 	-0.00030551306 	9.3884402e-09 	0.0045367905 	-1.6046876e-07 	0.00023252977
0.17391304 	0.0044907885 	-0.00031202244 	4.6037252e-07 	0.0045986195 	-7.868763e-06 	8.8417448e-05
0.18478261 	0.0045564008 	-0.00031806094 	9.4663814e-08 	0.0046583698 	-1.3635869e-06 	7.5306529e-05
0.19565217 	0.0046083816 	-0.00032115301 	5.4200274e-07 	0.0047043179 	-7.8072901e-06 	0.00021618203
0.20652174 	0.0046589725 	-0.00032394284 	9.8022243e-09 	0.0047488115 	-1.219867e-07 	0.0003620109
0.2173913 	0.0046946171 	-0.00032341817 	7.0663179e-07 	0.0047780139 	-8.7938902e-06 	0.00049352058
0.22826087 	0.0047301411 	-0.00032284714 	1.1660355e-08 	0.0048068705 	-6.9287094e-08 	0.00051542632
0.23913043 	0.0047521718 	-0.00031917868 	6.075023e-07 	0.004822439 	-6.6560762e-06 	0.0007535807
0.25 	0.004772272 	-0.00031502061 	2.1328934e-07 	0.0048358944 	-2.3368966e-06 	0.00087434813
0.26086957 	0.0047849573 	-0.00030901087 	2.4444663e-07 	0.0048418276 	-2.391024e-06 	0.00099210038
0.27173913 	0.0047912026 	-0.00030129847 	6.2279438e-07 	0.0048414406 	-6.0917849e-06 	0.0011010625
0.2826087 	0.0047957887 	-0.00029290636 	1.1096895e-07 	0.0048371341 	-6.6259946e-07 	8.7709479e-05
0.29347826 	0.0047918498 	-0.00028249497 	6.0527508e-07 	0.0048288742 	-5.3395532e-06 	0.0013026824
0.30434783 	0.0047866755 	-0.00027141729 	3.2644953e-07 	0.0048172891 	-2.8798387e-06 	0.0013991183
0.31521739 	0.0047777182 	-0.00025900997 	5.9448215e-08 	0.0048006351 	-3.6095599e-07 	0.00084457752
0.32608696 	0.0047644865 	-0.00024521415 	7.978156e-07 	0.0047825728 	-6.3934817e-06 	0.0015621772
0.33695652 	0.0047508468 	-0.00023106734 	1.7247719e-07 	0.0047629258 	-1.3821863e-06 	0.0016457905
0.34782609 	0.0047334516 	-0.00021531413 	6.0015516e-08 	0.0047381922 	-3.7583137e-07 	0.0010079324
0.35869565 	0.004714704 	-0.00019888153 	7.7751607e-07 	0.0047152592 	-5.6914912e-06 	0.0017718181
0.36956522 	0.0046957827 	-0.00018206828 	2.0371629e-07 	0.0046908843 	-1.4912225e-06 	0.0018427367
0.38043478 	0.0046743032 	-0.00016362558 	1.0317412e-07 	0.0046614223 	-6.7894628e-07 	0.00055006076
0.39130435 	0.0046529128 	-0.00014532322 	5.1866236e-07 	0.0046376391 	-3.4838635e-06 	0.0019361881
0.40217391 	0.0046317958 	-0.00012632622 	4.4469975e-07 	0.0046117329 	-2.9870554e-06 	0.0019949527
0.41304348 	0.00460955 	-0.0001060834 	1.0363362e-07 	0.0045817503 	-7.3524913e-07 	0.0004808033
