0.36082474 	1.1293333 	0.17343737 	1.4371909e-06
0.37113402 	1.2064677 	0.17982795 	-8.2207262e-05
0.3814433 	1.2269165 	0.17729491 	-0.00013642695
0.39175258 	1.2375605 	0.17319928 	-0.0001478303
0.40206186 	1.2437567 	0.16891928 	-4.1611529e-05
0.41237113 	1.2480274 	0.16442982 	-5.5814381e-05
0.42268041 	1.250895 	0.15991404 	-6.3334297e-05
0.43298969 	1.2527566 	0.15542662 	-9.6112377e-05
0.44329897 	1.2538608 	0.15100505 	-0.00014236657
0.45360825 	1.2543888 	0.14666408 	-0.00010606764
0.46391753 	1.2544802 	0.14241281 	-3.5583481e-05
0.4742268 	1.2541089 	0.1382447 	-4.1487018e-05
0.48453608 	1.2533907 	0.13418651 	-0.00015233014
0.49484536 	1.2524682 	0.13021845 	-3.4547407e-05
0.50515464 	1.2511919 	0.12624564 	-4.3742747e-06
0.51546392 	1.2497464 	0.12246332 	-0.000110387
0.5257732 	1.2479959 	0.11858525 	-0.00010311933
0.53608247 	1.246249 	0.11498964 	-9.6044073e-05
0.54639175 	1.244167 	0.1112786 	-8.267568e-05
0.55670103 	1.2421106 	0.10779443 	-6.2347365e-05
0.56701031 	1.2396837 	0.10417554 	-9.3559124e-05
0.57731959 	1.2374346 	0.10086341 	-6.6727301e-05
0.58762887 	1.2346311 	0.097253906 	-0.00012012953
0.59793814 	1.232294 	0.094181315 	-3.7702083e-05
0.60824742 	1.2293042 	0.090715878 	-7.0174907e-05
0.6185567 	1.2265812 	0.087618456 	-3.3876004e-05
0.62886598 	1.2236455 	0.084446304 	-1.5317846e-05
0.63917526 	1.2203435 	0.081157151 	-8.5978337e-05
0.64948454 	1.2175096 	0.078348756 	-1.4329119e-05
0.65979381 	1.2141268 	0.075242383 	-4.7349672e-05
0.67010309 	1.2107709 	0.072286981 	-5.0962457e-05
0.68041237 	1.2075043 	0.069476388 	-1.352264e-05
0.69072165 	1.2039298 	0.066575113 	-6.1920057e-05
0.70103093 	1.2003601 	0.063815734 	-1.9998455e-05
0.71134021 	1.1966957 	0.061044469 	-2.0489201e-05
0.72164948 	1.1929323 	0.058318348 	-4.642342e-05
0.73195876 	1.1891267 	0.055693229 	-1.2578669e-05
0.74226804 	1.1852327 	0.053035311 	-4.9800748e-05
0.75257732 	1.18124 	0.050520131 	-2.3631723e-07
0.7628866 	1.1772094 	0.047962908 	-3.1957788e-05
0.77319588 	1.1730549 	0.045510708 	-6.6545129e-06
0.78350515 	1.1688642 	0.043052166 	-2.3602327e-05
0.79381443 	1.1645352 	0.040674433 	-5.07133e-06
0.80412371 	1.1601663 	0.038295948 	-2.2384333e-05
0.81443299 	1.1556272 	0.035996652 	-6.4370366e-06
0.82474227 	1.1510606 	0.033684547 	-2.6619643e-05
0.83505155 	1.1462655 	0.031456659 	-8.7876699e-06
0.84536082 	1.141386 	0.029232467 	-1.1833432e-05
0.8556701 	1.1363278 	0.027046532 	-1.0781467e-05
0.86597938 	1.1310476 	0.024900702 	-2.233458e-05
0.87628866 	1.1255679 	0.022771493 	-7.5117943e-06
0.88659794 	1.1198054 	0.020671558 	-1.1970816e-05
0.89690722 	1.1136561 	0.018607247 	-1.745894e-06
0.90721649 	1.1070517 	0.016567152 	-1.641191e-05
0.91752577 	1.0998457 	0.014551846 	-8.765006e-06
0.92783505 	1.0918182 	0.012562641 	-1.163773e-06
0.93814433 	1.0825648 	0.010597871 	-3.6261768e-07
0.94845361 	1.0715417 	0.0086719174 	-5.1115223e-06
0.95876289 	1.0573234 	0.0067588176 	-7.808979e-07
0.96907216 	1.0372332 	0.0048857005 	-4.1106099e-06
0.97938144 	1.0037721 	0.0030729858 	-1.156526e-06
0.98969072 	0.91932547 	0.0013365298 	-7.8104408e-09
