0.17894737 	0.62765533 	0.28791048 	-0.0012448125
0.18947368 	1.0392777 	0.42841053 	-2.2101118e-05
0.2 	1.0651532 	0.40885372 	-5.0827693e-05
0.21052632 	1.0813004 	0.38627162 	-0.00022452683
0.22105263 	1.0915184 	0.36374724 	-0.00010436996
0.23157895 	1.0989825 	0.34101832 	-0.00040816706
0.24210526 	1.1046165 	0.32052565 	-0.00039135531
0.25263158 	1.1094768 	0.3018861 	-0.00047851928
0.26315789 	1.1134998 	0.28458351 	-0.00029195972
0.27368421 	1.1163395 	0.26850661 	-0.00011547766
0.28421053 	1.1192381 	0.25292955 	-0.00031426848
0.29473684 	1.1229217 	0.24162633 	-1.171889e-05
0.30526316 	1.1245459 	0.22934244 	-0.00010261655
0.31578947 	1.1264369 	0.21622739 	-0.00031570049
0.32631579 	1.1282498 	0.20858588 	-2.4245331e-05
0.33684211 	1.1294942 	0.19736843 	-0.00011365962
0.34736842 	1.1303429 	0.18915477 	-3.1530472e-05
0.35789474 	1.1311737 	0.18090783 	-1.4696721e-05
0.36842105 	1.1313937 	0.17267512 	-1.1698662e-05
0.37894737 	1.1316516 	0.1657679 	-6.1282448e-05
0.38947368 	1.1313494 	0.15859373 	5.1154987e-07
0.4 	1.1312727 	0.1521345 	-9.9198083e-05
0.41052632 	1.1306253 	0.14591474 	-9.9936702e-05
0.42105263 	1.1301983 	0.14001436 	-7.205063e-05
0.43157895 	1.1293195 	0.13450293 	-0.00025868313
0.44210526 	1.1285478 	0.12907584 	4.2519355e-07
0.45263158 	1.1274826 	0.12419152 	-0.0003706307
0.46315789 	1.126419 	0.11929394 	-0.00012050549
0.47368421 	1.1252397 	0.11473226 	-0.00017435773
0.48421053 	1.1240395 	0.11040202 	-0.0002583223
0.49473684 	1.1228196 	0.10590383 	4.0452849e-06
0.50526316 	1.1213833 	0.10226681 	-0.00019694117
0.51578947 	1.1200546 	0.098530825 	-0.00013852763
0.52631579 	1.1186255 	0.094678728 	6.2997368e-06
0.53684211 	1.1169584 	0.09147325 	-0.00017371175
0.54736842 	1.1153629 	0.088152265 	-9.5766248e-05
0.55789474 	1.1136497 	0.084560495 	1.4065734e-05
0.56842105 	1.1115897 	0.081733049 	-0.00011704584
0.57894737 	1.1096497 	0.078757466 	-0.00010568439
0.58947368 	1.1076936 	0.075489311 	1.9198818e-05
0.6 	1.1051952 	0.072786552 	-4.6317346e-05
0.61052632 	1.1029092 	0.070101635 	-0.00012198109
0.62105263 	1.1006559 	0.067299575 	1.1624097e-05
0.63157895 	1.0978876 	0.064675105 	-4.13926e-06
0.64210526 	1.0952576 	0.062200144 	-0.00011362246
0.65263158 	1.0926851 	0.059633101 	1.0369846e-05
0.66315789 	1.0896594 	0.057192347 	-5.0589348e-06
0.67368421 	1.0867516 	0.054904637 	-8.232843e-05
0.68421053 	1.0839634 	0.05247947 	1.6551208e-05
0.69473684 	1.0806009 	0.050295765 	-3.4028093e-05
0.70526316 	1.077432 	0.048155836 	-3.5684927e-05
0.71578947 	1.0743047 	0.045873961 	1.4104965e-05
0.72631579 	1.0706992 	0.043877387 	-8.172216e-05
0.73684211 	1.0673575 	0.041790763 	8.2065878e-06
0.74736842 	1.063596 	0.039782846 	-3.2177436e-05
0.75789474 	1.0599165 	0.037853199 	-1.5508459e-05
0.76842105 	1.056072 	0.035858825 	-5.6422246e-06
0.77894737 	1.0521318 	0.03400505 	-3.3488972e-05
0.78947368 	1.0480962 	0.0320859 	1.4854648e-06
0.8 	1.0438618 	0.030296362 	-3.6197361e-05
0.81052632 	1.0395362 	0.028452374 	-1.105969e-06
0.82105263 	1.035037 	0.026711958 	-2.677091e-05
0.83157895 	1.0303812 	0.024934365 	-1.6482476e-05
0.84210526 	1.0255686 	0.023236762 	-7.472526e-06
0.85263158 	1.0204976 	0.021518499 	-4.0696585e-05
0.86315789 	1.0153862 	0.019818559 	4.3266143e-06
0.87368421 	1.0097212 	0.018191708 	-2.4369591e-05
0.88421053 	1.0038677 	0.016546107 	-3.0441499e-05
0.89473684 	0.99772442 	0.014921585 	5.2567384e-07
0.90526316 	0.99099956 	0.013343938 	-8.4678536e-06
0.91578947 	0.98361395 	0.011763823 	-2.7292686e-05
0.92631579 	0.97540801 	0.010203693 	-3.2713738e-05
0.93684211 	0.96625072 	0.0086947564 	-2.0179626e-05
0.94736842 	0.95534587 	0.0072044291 	-1.8764831e-05
0.95789474 	0.94079162 	0.0056374607 	-2.8923973e-06
0.96842105 	0.92082712 	0.0041369428 	-7.6781419e-06
0.97894737 	0.88831688 	0.0026330433 	-1.7211309e-06
0.98947368 	0.80786699 	0.0010998838 	-6.9364299e-06
