0.43820225 	0.93026182 	-0.09705191 	-8.932529e-06
0.4494382 	1.130186 	-0.11333582 	-0.00029619211
0.46067416 	1.1889415 	-0.11440752 	-0.0002614588
0.47191011 	1.2232025 	-0.11283424 	-4.426114e-05
0.48314607 	1.2449177 	-0.11051964 	1.1430366e-05
0.49438202 	1.26097 	-0.10776102 	-0.00018648491
0.50561798 	1.2736233 	-0.10466148 	-0.00012961934
0.51685393 	1.2836825 	-0.10144394 	-3.3732783e-05
0.52808989 	1.2915898 	-0.098207981 	-1.4685458e-05
0.53932584 	1.2978185 	-0.094982111 	-5.5002983e-05
0.5505618 	1.3027204 	-0.091782019 	-0.00013867653
0.56179775 	1.3070716 	-0.088607359 	-2.6197841e-06
0.57303371 	1.3102458 	-0.085413459 	5.7065896e-05
0.58426966 	1.3127854 	-0.082259211 	5.673064e-05
0.59550562 	1.3146732 	-0.079175666 	-4.9265546e-05
0.60674157 	1.3162037 	-0.076224543 	3.173599e-05
0.61797753 	1.317207 	-0.073231485 	7.2034589e-05
0.62921348 	1.3177237 	-0.070321754 	-7.2346894e-05
0.64044944 	1.3181762 	-0.067533628 	7.8800146e-05
0.65168539 	1.3182581 	-0.064703723 	1.0618271e-05
0.66292135 	1.3179784 	-0.062064112 	4.6712288e-05
0.6741573 	1.3175122 	-0.059355627 	3.255742e-05
0.68539326 	1.316771 	-0.056823588 	3.6186033e-05
0.69662921 	1.3158432 	-0.054234139 	3.1285575e-05
0.70786517 	1.3146641 	-0.051851759 	4.4679065e-05
0.71910112 	1.3133244 	-0.049367695 	1.3171505e-05
0.73033708 	1.3116797 	-0.047087249 	5.4168758e-05
0.74157303 	1.3099016 	-0.044700026 	-1.2039978e-06
0.75280899 	1.3077406 	-0.042471067 	4.8123934e-05
0.76404494 	1.3054424 	-0.040164286 	3.0423836e-06
0.7752809 	1.3027604 	-0.038017379 	2.6569314e-05
0.78651685 	1.2998511 	-0.035804598 	2.1302593e-05
0.79775281 	1.2965796 	-0.033720868 	-8.3454627e-06
0.80898876 	1.2929838 	-0.031600915 	5.1051548e-05
0.82022472 	1.2889823 	-0.029527638 	-1.8581705e-05
0.83146067 	1.2846498 	-0.027534355 	5.2803034e-06
0.84269663 	1.2797687 	-0.025510689 	3.7438727e-05
0.85393258 	1.2744267 	-0.023518819 	-2.3506217e-06
0.86516854 	1.2682864 	-0.021604511 	-2.7382941e-05
0.87640449 	1.2617538 	-0.019694884 	-4.724473e-07
0.88764045 	1.254238 	-0.01778677 	1.301272e-05
0.8988764 	1.2457614 	-0.015902758 	1.9142747e-05
0.91011236 	1.2360904 	-0.014041925 	1.8994409e-05
0.92134831 	1.2249021 	-0.012202667 	1.3378999e-05
0.93258427 	1.2117352 	-0.010382644 	2.9512338e-06
0.94382022 	1.1956386 	-0.0085663318 	-1.0148593e-05
0.95505618 	1.1757383 	-0.0067513322 	-2.0892923e-06
0.96629213 	1.1484855 	-0.0049798357 	-8.9621435e-06
0.97752809 	1.1069268 	-0.0031945136 	1.096407e-06
0.98876404 	1.0177333 	-0.0014398994 	1.1302507e-06
