4.1667976e-36 	0.013183323 	-8.953442e-16 	-3.2543392e-22 	6.0807292e-29 	2.3695026e-35 	4.1021353e-35
0.010869565 	0.009001051 	-0.00033015683 	-5.9141602e-09 	0.011290193 	-5.484908e-06 	0.010434098
0.02173913 	0.0082846358 	-0.00057898065 	2.5309396e-08 	0.010368277 	-2.6895229e-06 	0.0084108061
0.032608696 	0.0078849203 	-0.00074376909 	4.6050913e-07 	0.0094275496 	-4.5429208e-06 	0.0036633095
0.043478261 	0.0080476762 	-0.00091567788 	2.2106493e-07 	0.0093526367 	-7.0779261e-06 	0.0060994205
0.054347826 	0.0085506515 	-0.0010581185 	1.1437981e-06 	0.0098212785 	-9.8046341e-06 	0.00012353204
0.065217391 	0.0091848476 	-0.001205805 	4.9797569e-07 	0.01043174 	-4.1748414e-06 	0.0030503176
0.076086957 	0.0097016445 	-0.0013160198 	8.6540467e-07 	0.010936995 	-6.8861739e-06 	0.00089238551
0.086956522 	0.010186593 	-0.0014227453 	4.4219879e-07 	0.011397524 	-5.4928003e-06 	0.004304332
0.097826087 	0.010588493 	-0.0015070995 	1.722687e-06 	0.011774762 	-1.8504405e-05 	0.0037782666
0.10869565 	0.01093374 	-0.0015796447 	1.6546437e-08 	0.01209084 	-1.2187502e-07 	0.003096265
0.11956522 	0.011201988 	-0.0016366332 	7.3520446e-07 	0.012323748 	-7.0973305e-06 	0.0024657386
0.13043478 	0.011415574 	-0.001681004 	2.6230296e-06 	0.012500085 	-2.3196701e-05 	0.0018288303
0.14130435 	0.011593691 	-0.0017181618 	1.7271034e-07 	0.012641005 	-1.1753194e-06 	0.00028598805
0.15217391 	0.011706353 	-0.0017416999 	3.1086697e-06 	0.012711686 	-2.5638292e-05 	0.00050444656
0.16304348 	0.011798592 	-0.0017611119 	1.1524016e-06 	0.012764227 	-8.9852439e-06 	0.00020174375
0.17391304 	0.011843123 	-0.0017706435 	2.6185813e-06 	0.012771164 	-2.0417008e-05 	0.00086012897
0.18478261 	0.011866898 	-0.0017766905 	1.1113749e-06 	0.01275697 	-8.2933173e-06 	0.0014937619
0.19565217 	0.011854725 	-0.0017746171 	2.3911155e-06 	0.01270815 	-1.7843015e-05 	0.0020990619
0.20652174 	0.011825481 	-0.0017708454 	3.4705734e-07 	0.012641024 	-2.5045674e-06 	0.0026536217
0.2173913 	0.011765547 	-0.0017592767 	2.7572324e-06 	0.012545596 	-1.9897791e-05 	0.0032009205
0.22826087 	0.011705104 	-0.0017667782 	1.488093e-06 	0.01241466 	-2.0206361e-06 	0.001036979
0.23913043 	0.011597875 	-0.0017296201 	3.2635276e-06 	0.012305189 	-2.2968587e-05 	0.0041490296
0.25 	0.011501144 	-0.0017212133 	8.9184599e-07 	0.012153136 	-1.0542384e-06 	0.0030618878
0.26086957 	0.011369968 	-0.001689356 	9.9742176e-07 	0.012004009 	-6.8824956e-06 	0.0049334393
0.27173913 	0.011239417 	-0.0016640613 	1.1166267e-06 	0.011839083 	-7.7050438e-06 	0.0053570726
0.2826087 	0.011108647 	-0.0016647093 	2.3373012e-06 	0.011617561 	-2.356386e-06 	0.0016920171
0.29347826 	0.010942333 	-0.001610754 	2.1573348e-06 	0.01146645 	-1.4607789e-05 	0.0059114557
0.30434783 	0.01079102 	-0.0015887883 	8.3538432e-07 	0.011260798 	-7.0119855e-07 	0.0048818499
0.31521739 	0.010627293 	-0.0015670454 	1.6860023e-06 	0.011036826 	-1.4151839e-06 	0.0036271589
0.32608696 	0.010448891 	-0.001517082 	2.3061087e-06 	0.010857869 	-1.5250587e-05 	0.0066029657
0.33695652 	0.010286794 	-0.0014996426 	1.9605496e-06 	0.010614161 	-1.3303129e-06 	0.0037424081
0.34782609 	0.010108882 	-0.0014653374 	2.0291049e-06 	0.010391265 	-1.3768305e-06 	0.00369298
0.35869565 	0.0099212275 	-0.0014104072 	1.9216461e-06 	0.010207502 	-1.2284085e-05 	0.0070268332
0.36956522 	0.0097538415 	-0.0013860359 	1.907467e-06 	0.0099585547 	-1.006033e-06 	0.0042866975
0.38043478 	0.0095810642 	-0.0013562422 	3.168646e-06 	0.0097131403 	-1.671202e-06 	0.0023809274
0.39130435 	0.009387018 	-0.0012916642 	6.7872353e-07 	0.0095420724 	-4.1286599e-06 	0.0072140939
0.40217391 	0.0092184493 	-0.0012546438 	9.1179018e-07 	0.0093136596 	-3.5152107e-07 	0.0060135048
0.41304348 	0.0090659975 	-0.0012364636 	4.8657591e-06 	0.0090319928 	-1.8758891e-06 	0.00015238262
0.42391304 	0.0088775228 	-0.0011689785 	1.3274965e-06 	0.0088688066 	-5.1178775e-07 	0.0053214999
0.43478261 	0.0087049512 	-0.0011146691 	6.5226523e-07 	0.0086807333 	-3.7059612e-06 	0.0073529779
0.44565217 	0.0085603731 	-0.0010822394 	2.8790399e-06 	0.0084326495 	-7.1890094e-07 	0.0031455071
0.45652174 	0.0084079529 	-0.0010382011 	3.7223902e-06 	0.008215394 	-9.294869e-07 	0.0018516566
0.4673913 	0.0082376115 	-0.00097251938 	6.1297338e-07 	0.0080585361 	-1.5306035e-07 	0.0063010848
0.47826087 	0.0080910835 	-0.00092157487 	3.6105592e-07 	0.0078761468 	-4.3117617e-08 	0.0067132393
0.48913043 	0.0079718275 	-0.00088392327 	3.428569e-06 	0.0076542635 	-4.0944379e-07 	0.0021295842
0.5 	0.0078346802 	-0.00083039762 	3.3071454e-06 	0.0074733204 	-3.9494323e-07 	0.0022232873
0.51086957 	0.007682202 	-0.00076326975 	4.5317482e-07 	0.0073274583 	-5.4118571e-08 	0.0063249408
