0 	1.0006224 	-6.7957176e-14 	-2.4700635e-20
0.010869565 	1.0008002 	-0.00015124562 	-9.3447768e-07
0.02173913 	1.0012498 	-0.00052209855 	4.1813571e-07
0.032608696 	1.0019822 	-0.00074985345 	-1.2892031e-08
0.043478261 	1.0029845 	-0.00099980464 	8.5801378e-08
0.054347826 	1.0042139 	-0.0012335619 	5.1373418e-07
0.065217391 	1.0057791 	-0.0014761328 	8.6694039e-07
0.076086957 	1.007301 	-0.0016754671 	8.5511761e-07
0.086956522 	1.0090633 	-0.0018771674 	7.3609397e-08
0.097826087 	1.0109934 	-0.0020717454 	1.051999e-07
0.10869565 	1.013041 	-0.0022558712 	1.947426e-06
0.11956522 	1.0151025 	-0.0024213086 	5.4323669e-07
0.13043478 	1.0172858 	-0.0025788196 	7.2161799e-07
0.14130435 	1.0195299 	-0.002724068 	2.3953367e-06
0.15217391 	1.0217211 	-0.0028547435 	9.183306e-08
0.16304348 	1.0240546 	-0.0029745946 	3.0788822e-06
0.17391304 	1.0262569 	-0.0030808793 	3.7595499e-07
0.18478261 	1.0285825 	-0.0031747536 	2.9837731e-06
0.19565217 	1.0307731 	-0.0032585173 	2.4703933e-07
0.20652174 	1.0330505 	-0.0033275019 	3.029023e-06
0.2173913 	1.0351694 	-0.0033893597 	6.6137638e-07
0.22826087 	1.037366 	-0.0034345628 	2.8762832e-06
0.23913043 	1.0393849 	-0.0034750613 	2.9192148e-07
0.25 	1.041439 	-0.0034998238 	1.5000095e-06
0.26086957 	1.0433751 	-0.0035180222 	1.3223052e-06
0.27173913 	1.0452565 	-0.003528744 	2.9982108e-07
0.2826087 	1.0470858 	-0.0035241025 	2.5625638e-06
0.29347826 	1.0487458 	-0.0035204321 	6.9020342e-08
0.30434783 	1.0503958 	-0.0035011665 	5.0248515e-07
0.31521739 	1.0519242 	-0.0034753124 	1.5963807e-06
0.32608696 	1.0533402 	-0.0034482498 	2.1060106e-06
0.33695652 	1.054701 	-0.0034089811 	5.5845144e-07
0.34782609 	1.055928 	-0.0033651777 	1.191374e-06
0.35869565 	1.0570536 	-0.0033201077 	2.7399469e-06
0.36956522 	1.0581188 	-0.0032658464 	2.1588125e-07
0.38043478 	1.0590354 	-0.00320613 	1.181865e-06
0.39130435 	1.0598575 	-0.0031489299 	1.79636e-06
0.40217391 	1.0606054 	-0.0030827817 	1.5200067e-06
0.41304348 	1.0612279 	-0.0030115604 	1.0079611e-06
0.42391304 	1.061761 	-0.0029454707 	1.3015305e-07
0.43478261 	1.0621723 	-0.0028711801 	5.1951297e-06
0.44565217 	1.062545 	-0.0027950498 	1.47052e-07
0.45652174 	1.062759 	-0.0027164917 	6.7556154e-07
0.4673913 	1.0629102 	-0.0026420479 	1.9192497e-06
0.47826087 	1.0629589 	-0.002562425 	4.1415214e-06
0.48913043 	1.0629569 	-0.0024821054 	2.063987e-07
0.5 	1.0628208 	-0.0024014297 	3.7583443e-07
0.51086957 	1.0626144 	-0.0023214907 	2.9660362e-06
0.52173913 	1.0623388 	-0.0022399381 	3.4413645e-06
0.5326087 	1.0620041 	-0.0021588629 	1.9661679e-07
0.54347826 	1.0615521 	-0.0020779903 	1.545544e-07
0.55434783 	1.061006 	-0.0019960262 	4.0596189e-06
0.56521739 	1.0604298 	-0.0019138824 	1.7188822e-06
0.57608696 	1.0597666 	-0.0018340885 	2.6324139e-07
0.58695652 	1.0590047 	-0.0017541553 	1.0478363e-06
0.59782609 	1.0581611 	-0.0016742627 	3.6599741e-06
0.60869565 	1.0572934 	-0.0015952555 	5.568175e-08
0.61956522 	1.0563112 	-0.0015185353 	2.6058661e-08
0.63043478 	1.0552214 	-0.0014417922 	4.1443602e-06
0.64130435 	1.0541219 	-0.0013651672 	1.0817138e-09
0.65217391 	1.0528973 	-0.001292143 	2.4266998e-08
0.66304348 	1.0515575 	-0.0012191249 	3.3845909e-06
0.67391304 	1.0501984 	-0.0011464418 	-8.5632074e-11
0.68478261 	1.0487087 	-0.0010773169 	-4.0050606e-10
0.69565217 	1.0470861 	-0.0010088469 	2.7598645e-06
0.70652174 	1.0454339 	-0.00094154687 	-2.8608671e-08
0.7173913 	1.0436172 	-0.00087694423 	7.459797e-07
0.72826087 	1.041693 	-0.00081349883 	1.199915e-06
0.73913043 	1.0396907 	-0.00075259693 	-7.5100656e-08
0.75 	1.0374793 	-0.00069367453 	2.1066276e-06
0.76086957 	1.0352145 	-0.00063635131 	-6.7291356e-08
0.77173913 	1.0327291 	-0.00058227524 	9.0162445e-07
0.7826087 	1.0301337 	-0.00052961863 	1.5485553e-07
0.79347826 	1.0273417 	-0.00048055011 	3.1097202e-07
0.80434783 	1.0243594 	-0.00043363484 	3.9523568e-07
0.81521739 	1.0211959 	-0.00038968734 	1.510209e-07
0.82608696 	1.017783 	-0.00034863463 	2.8839426e-07
0.83695652 	1.0141407 	-0.0003107094 	2.6279903e-07
0.84782609 	1.0102405 	-0.00027559244 	-7.1919381e-09
