0.24742268 	0.14603441 	0.04283928 	-0.0001638203
0.25773196 	1.1109417 	0.30804525 	1.598668e-06
0.26804124 	1.1450966 	0.3040351 	-0.00032862137
0.27835052 	1.1616149 	0.29438755 	-1.9188367e-05
0.28865979 	1.1718663 	0.28426738 	-7.6581475e-05
0.29896907 	1.1791201 	0.27357245 	-0.00025182134
0.30927835 	1.1837493 	0.26356275 	-0.00028673683
0.31958763 	1.1869733 	0.25344451 	-0.00021485644
0.32989691 	1.1889752 	0.24356598 	-8.3491778e-05
0.34020619 	1.1893822 	0.2336235 	-0.00018445511
0.35051546 	1.1893525 	0.22404108 	-0.00017665967
0.36082474 	1.1896442 	0.21579883 	-6.9313137e-05
0.37113402 	1.1883465 	0.20696705 	-7.5483795e-05
0.3814433 	1.1857607 	0.19753033 	-0.00034336794
0.39175258 	1.1854038 	0.1907927 	-4.0891244e-05
0.40206186 	1.1827376 	0.18254916 	-0.00018925702
0.41237113 	1.180889 	0.1754087 	-0.00011712783
0.42268041 	1.1788562 	0.1687056 	-4.2399945e-05
0.43298969 	1.1765022 	0.16169631 	-9.3902027e-05
0.44329897 	1.1744806 	0.15587472 	-2.3995666e-05
0.45360825 	1.1720608 	0.14946982 	-5.073032e-05
0.46391753 	1.1699097 	0.14405859 	-4.9077264e-05
0.4742268 	1.1674609 	0.13847228 	-9.8071461e-06
0.48453608 	1.1652673 	0.13324609 	-1.7462998e-05
0.49484536 	1.1628035 	0.12824279 	-9.9505523e-05
0.50515464 	1.1605201 	0.12315138 	-1.0464938e-05
0.51546392 	1.1581426 	0.11872187 	-0.00025880261
0.5257732 	1.1557444 	0.11411716 	-1.9794983e-06
0.53608247 	1.1535142 	0.10992829 	-0.00011587741
0.54639175 	1.1511773 	0.10587597 	-0.00017780307
0.55670103 	1.1489332 	0.10177049 	-2.3703674e-06
0.56701031 	1.1465991 	0.098251504 	-0.00020314892
0.57731959 	1.1442324 	0.094630245 	-0.00015139433
0.58762887 	1.1418902 	0.091069283 	-5.955573e-06
0.59793814 	1.1393488 	0.087765949 	-0.00022530551
0.60824742 	1.1368073 	0.084462616 	-0.00016706521
0.6185567 	1.1342544 	0.081175191 	-3.2573835e-06
0.62886598 	1.1314569 	0.078141161 	-0.00019760127
0.63917526 	1.1286594 	0.075107132 	-0.00017431651
0.64948454 	1.1258685 	0.072070641 	2.977528e-07
0.65979381 	1.1227949 	0.06925061 	-0.00016997248
0.67010309 	1.1197239 	0.066424051 	-0.00014180663
0.68041237 	1.1166289 	0.063622418 	-1.7589197e-05
0.69072165 	1.1133444 	0.060979172 	-0.00017493827
0.70103093 	1.1100599 	0.058335927 	-8.165407e-05
0.71134021 	1.1066891 	0.055764797 	-6.0468709e-05
0.72164948 	1.1032005 	0.053277855 	-0.00014441438
0.73195876 	1.099712 	0.050790913 	-3.8249073e-06
0.74226804 	1.0960366 	0.048424285 	-0.00011939657
0.75257732 	1.0923417 	0.046060576 	-4.5477227e-05
0.7628866 	1.0885284 	0.043767152 	-6.6695435e-05
0.77319588 	1.0846197 	0.041507817 	-6.2870148e-05
0.78350515 	1.0806293 	0.039294419 	-3.8655478e-05
0.79381443 	1.0764939 	0.037120734 	-6.184803e-05
0.80412371 	1.0722815 	0.034987133 	-2.9826352e-05
0.81443299 	1.0679014 	0.032885722 	-4.6496399e-05
0.82474227 	1.063412 	0.030827801 	-3.6292696e-05
0.83505155 	1.0587621 	0.028787059 	-1.9794401e-05
0.84536082 	1.0539226 	0.026798523 	-5.5158165e-05
0.8556701 	1.0490397 	0.024801854 	2.6892659e-06
0.86597938 	1.0436744 	0.022883196 	-3.761729e-05
0.87628866 	1.0381941 	0.020974612 	-2.8629269e-05
0.88659794 	1.032551 	0.019058283 	2.9517187e-06
0.89690722 	1.0262192 	0.01721257 	-1.7080594e-05
0.90721649 	1.0195456 	0.015376204 	-4.0195571e-05
0.91752577 	1.0122937 	0.013559194 	-1.8176899e-05
0.92783505 	1.0042345 	0.011760646 	-2.1578956e-06
0.93814433 	0.9950124 	0.0099695689 	1.0966101e-06
0.94845361 	0.98462451 	0.0083102726 	1.1172054e-06
0.95876289 	0.96954475 	0.0064561245 	-1.1335407e-05
0.96907216 	0.94981392 	0.004712391 	-1.0285845e-05
0.97938144 	0.9175555 	0.0029715764 	1.3234201e-07
0.98969072 	0.83679038 	0.0012565077 	-1.3932119e-06
