0.47826087 	0.0091119693 	-0.0017184542 	2.6049094e-09 	0.0091012559 	-1.3799169e-08 	0.0041752335
0.48913043 	0.0089631974 	-0.0016931857 	2.5523049e-09 	0.0089474265 	-1.3344749e-08 	0.0035331618
0.5 	0.0083484143 	-0.00158494 	2.0835991e-09 	0.0083324009 	-1.1185125e-08 	0.004695912
0.51086957 	0.0077532225 	-0.001474266 	2.7482191e-07 	0.0077354113 	-1.399803e-06 	0.0043641095
0.52173913 	0.0072226351 	-0.0013577631 	-3.1865806e-09 	0.0071982261 	-5.5617458e-08 	0.00075281599
0.5326087 	0.0067715006 	-0.0012502887 	1.8751193e-07 	0.006754317 	-7.6193586e-07 	0.0037443356
0.54347826 	0.0063946368 	-0.0011457171 	1.0206842e-06 	0.0063797633 	-3.7823159e-06 	0.0035647035
0.55434783 	0.0060835071 	-0.0010447065 	7.4970575e-07 	0.0060717684 	-2.4948285e-06 	0.003403236
0.56521739 	0.005829501 	-0.00094756173 	7.2469093e-07 	0.0058214388 	-2.156601e-06 	0.0032610109
0.57608696 	0.0056231397 	-0.00085367263 	1.0343904e-06 	0.0056190244 	-2.7374634e-06 	0.0031380434
0.58695652 	0.0054555366 	-0.00076279605 	6.6918126e-07 	0.0054554052 	-1.5726146e-06 	0.0030336959
0.59782609 	0.005319713 	-0.00067437572 	-1.3748414e-09 	0.0053226689 	-6.5925537e-08 	0.002547481
0.60869565 	0.0052114344 	-0.00058764944 	-8.5999697e-09 	0.00521396 	-4.6833464e-07 	0.00038233238
0.61956522 	0.0051246518 	-0.00050495421 	-2.001918e-09 	0.005134053 	-1.2246845e-07 	0.0022737637
0.63043478 	0.0050565719 	-0.0004236896 	1.1719196e-06 	0.0050698286 	-1.9258318e-06 	0.0028216407
0.64130435 	0.0050035955 	-0.00034332383 	-3.4806654e-09 	0.0050171002 	-2.3773577e-07 	0.0017121465
0.65217391 	0.0049646609 	-0.00026520512 	-2.9747921e-09 	0.0049802096 	-2.2660761e-07 	0.0017976167
0.66304348 	0.0049376269 	-0.00018906403 	9.0821665e-07 	0.0049564325 	-1.1567389e-06 	0.002756012
0.67391304 	0.0049219813 	-0.00011267841 	-6.5503391e-09 	0.0049373066 	-5.5387972e-07 	0.0004078383
0.68478261 	0.0049152264 	-3.9878647e-05 	6.5706544e-07 	0.0049356568 	-7.1902962e-07 	0.0027454906
0.69565217 	0.0049188314 	3.3394481e-05 	-2.946747e-09 	0.0049372963 	-2.7653168e-07 	0.0015753006
0.70652174 	0.0049302246 	0.00010442351 	1.9586775e-07 	0.0049509205 	-1.7702331e-07 	0.0027512136
0.7173913 	0.0049517341 	0.00017524557 	-1.6804455e-09 	0.0049706578 	-1.764957e-07 	0.001996701
0.72826087 	0.0049798873 	0.0002433965 	1.5847392e-07 	0.0049997601 	-1.1251465e-07 	0.0027753801
0.73913043 	0.0050187469 	0.00031180003 	-1.6795886e-09 	0.0050361133 	-1.9772822e-07 	0.0018850625
0.75 	0.0050637002 	0.00037851726 	2.2591946e-07 	0.005081892 	-1.0548827e-07 	0.0028198536
0.76086957 	0.0051197089 	0.00044465884 	-1.4351271e-09 	0.0051349745 	-1.8679399e-07 	0.00190626
0.77173913 	0.0051832323 	0.0005110741 	4.437736e-08 	0.0051990216 	-7.6325091e-09 	0.0028821841
0.7826087 	0.0052578673 	0.00057614401 	-2.7498048e-10 	0.0052718326 	-3.9660237e-08 	0.0027233627
