0.47777778 	1.0683172 	-0.0030914239 	-5.7866897e-07
0.48888889 	1.2012072 	-0.0035088613 	-9.9388983e-09
0.5 	1.2493265 	-0.0036708665 	-2.898765e-08
0.51111111 	1.2780511 	-0.0037672687 	-2.1692969e-08
0.52222222 	1.2979931 	-0.0038300127 	1.0890528e-07
0.53333333 	1.3130366 	-0.0038690625 	6.01112e-07
0.54444444 	1.3249176 	-0.0038909522 	4.2320907e-07
0.55555556 	1.3344282 	-0.0038984402 	2.5625392e-07
0.56666667 	1.34211 	-0.0038936284 	2.3896469e-07
0.57777778 	1.3483493 	-0.0038782458 	4.9762829e-07
0.58888889 	1.3534362 	-0.0038537746 	1.1505356e-06
0.6 	1.3575945 	-0.0038215504 	2.2344585e-06
0.61111111 	1.3610002 	-0.0037827969 	1.0804901e-06
0.62222222 	1.3637426 	-0.0037687726 	-7.1220808e-06
0.63333333 	1.3658279 	-0.003674635 	8.9018023e-07
0.64444444 	1.3674205 	-0.0036171488 	2.6831728e-06
0.65555556 	1.368651 	-0.0035712845 	-3.7545592e-06
0.66666667 	1.3693911 	-0.0034751816 	1.5748754e-06
0.67777778 	1.3698194 	-0.0034045866 	1.8181808e-06
0.68888889 	1.3699472 	-0.003320345 	-9.8773442e-07
0.7 	1.3696884 	-0.0032360575 	3.5444023e-06
0.71111111 	1.3692227 	-0.0031704093 	-5.8098311e-06
0.72222222 	1.368422 	-0.0030544747 	4.4235766e-06
0.73333333 	1.367432 	-0.002983439 	-5.6420982e-06
0.74444444 	1.3660968 	-0.0028615692 	4.5622668e-06
0.75555556 	1.3645876 	-0.0027830936 	-5.2480065e-06
0.76666667 	1.3626763 	-0.0026548411 	4.5600988e-06
0.77777778 	1.360581 	-0.0025661086 	-3.7434703e-06
0.78888889 	1.3580721 	-0.0024345691 	2.9276002e-06
0.8 	1.3553212 	-0.0023271663 	9.7773447e-07
0.81111111 	1.3521923 	-0.0022036625 	4.7860988e-07
0.82222222 	1.3486231 	-0.0020901548 	3.7665378e-06
0.83333333 	1.3447455 	-0.0019739845 	2.7960393e-07
0.84444444 	1.3403415 	-0.0018445495 	2.1946134e-07
0.85555556 	1.3353588 	-0.0017232685 	2.4947118e-06
0.86666667 	1.3298403 	-0.0015995836 	2.33338e-06
0.87777778 	1.3236731 	-0.0014735688 	8.1211102e-07
0.88888889 	1.3167057 	-0.0013465547 	-4.1970641e-07
0.9 	1.30874 	-0.0012197065 	-1.6377876e-06
0.91111111 	1.2995962 	-0.0010870094 	-1.4277166e-06
0.92222222 	1.2889601 	-0.00094974425 	-7.9362221e-08
0.93333333 	1.2762621 	-0.00081448715 	8.5942659e-07
0.94444444 	1.2608418 	-0.00067818601 	1.9170786e-06
0.95555556 	1.2415987 	-0.00054078215 	7.3422928e-08
0.96666667 	1.21552 	-0.00040725082 	1.0057644e-06
0.97777778 	1.1741979 	-0.00026644169 	3.7679968e-07
0.98888889 	1.0844494 	-0.00012418656 	2.9423719e-07
