0.46067416 	1.0426568 	-0.060666703 	-3.1344759e-06
0.47191011 	1.1821706 	-0.066198801 	-1.0341572e-06
0.48314607 	1.2321889 	-0.066476749 	4.0554273e-06
0.49438202 	1.2615345 	-0.065609231 	1.2669168e-05
0.50561798 	1.2815028 	-0.064335233 	5.790066e-06
0.51685393 	1.2962244 	-0.062790442 	3.3275453e-05
0.52808989 	1.307669 	-0.061126463 	3.0403125e-05
0.53932584 	1.3166783 	-0.059393095 	2.113277e-05
0.5505618 	1.3238246 	-0.057623094 	2.0169532e-05
0.56179775 	1.3295153 	-0.055838979 	2.8235426e-05
0.57303371 	1.334055 	-0.054055975 	4.5692621e-05
0.58426966 	1.3376762 	-0.052284144 	2.9771568e-05
0.59550562 	1.3405136 	-0.050538755 	-1.4126422e-05
0.60674157 	1.3426078 	-0.04874267 	-3.4987949e-05
0.61797753 	1.344252 	-0.046965906 	3.7376992e-05
0.62921348 	1.3454029 	-0.045282604 	1.474888e-05
0.64044944 	1.3459883 	-0.043582309 	-4.6929213e-05
0.65168539 	1.346425 	-0.041868763 	5.0426751e-05
0.66292135 	1.3463962 	-0.040275797 	-2.8082746e-05
0.6741573 	1.3461758 	-0.038564475 	2.2443951e-05
0.68539326 	1.345643 	-0.037028194 	8.3074388e-06
0.69662921 	1.3448263 	-0.035375538 	9.573211e-06
0.70786517 	1.3437689 	-0.033903492 	1.5345466e-05
0.71910112 	1.3424973 	-0.03233286 	1.0740918e-05
0.73033708 	1.3409645 	-0.03091079 	1.2213135e-05
0.74157303 	1.3392152 	-0.029393447 	1.4490029e-05
0.75280899 	1.3371917 	-0.028003024 	1.1835344e-05
0.76404494 	1.3349118 	-0.026508601 	9.0482207e-06
0.7752809 	1.3323234 	-0.025145006 	2.2340403e-05
0.78651685 	1.3294637 	-0.023721729 	-9.7352221e-06
0.79775281 	1.3262781 	-0.022362299 	4.1625672e-05
0.80898876 	1.3227587 	-0.02103389 	-1.2904747e-05
0.82022472 	1.3189021 	-0.019648483 	1.4146932e-05
0.83146067 	1.3145789 	-0.018348742 	2.7554104e-05
0.84269663 	1.3098532 	-0.017055717 	-4.951577e-06
0.85393258 	1.3045989 	-0.015725775 	3.0287066e-06
0.86516854 	1.2986772 	-0.014460295 	2.1493303e-05
0.87640449 	1.2921175 	-0.013201681 	2.5537241e-05
0.88764045 	1.2847786 	-0.011950971 	1.4594047e-05
0.8988764 	1.2764789 	-0.010708486 	8.9647833e-06
0.91011236 	1.266977 	-0.0094739503 	7.9364562e-06
0.92134831 	1.2559435 	-0.0082467933 	1.0930397e-05
0.93258427 	1.2429068 	-0.0070259701 	1.7468961e-05
0.94382022 	1.2271692 	-0.0058104762 	1.1234713e-05
0.95505618 	1.2075042 	-0.0046108166 	-1.5047976e-06
0.96629213 	1.1808308 	-0.0034143515 	5.2921092e-06
0.97752809 	1.1390028 	-0.0021996931 	6.5095568e-06
0.98876404 	1.0490167 	-0.00099946519 	4.0634061e-06
