0.4742268 	0.8644827 	1.4586455e-05 	-2.2890502e-09
0.48453608 	1.1789235 	8.1244833e-05 	-4.7190744e-09
0.49484536 	1.2415597 	0.00014802938 	2.564459e-07
0.50515464 	1.2756063 	0.00021114226 	-6.371359e-09
0.51546392 	1.2961704 	0.00026116185 	6.9338217e-08
0.5257732 	1.3111259 	0.00030185851 	2.7681784e-07
0.53608247 	1.3222743 	0.00033167041 	6.8536057e-08
0.54639175 	1.330771 	0.00035111995 	2.4611842e-09
0.55670103 	1.3373681 	0.00036133553 	-1.4592374e-09
0.56701031 	1.3425948 	0.000363869 	-1.4613208e-08
0.57731959 	1.3468052 	0.0003602052 	-1.0192762e-07
0.58762887 	1.3502522 	0.00035173932 	-2.3264804e-07
0.59793814 	1.3531122 	0.00033960065 	-5.217375e-08
0.60824742 	1.3554541 	0.00032393531 	-8.4100042e-08
0.6185567 	1.357345 	0.00030657216 	-1.1840769e-07
0.62886598 	1.3588942 	0.00028722504 	-3.0489695e-07
0.63917526 	1.3601672 	0.00026642499 	-6.008554e-08
0.64948454 	1.3611272 	0.00024520333 	-2.4163682e-07
0.65979381 	1.3618707 	0.00022324322 	-9.8766429e-08
0.67010309 	1.3623764 	0.00020080205 	-1.1970417e-08
0.68041237 	1.3626456 	0.00017843792 	-3.5591091e-07
0.69072165 	1.3627413 	0.00015579192 	-3.5997936e-08
0.70103093 	1.362613 	0.00013382044 	-4.5492312e-07
0.71134021 	1.3623189 	0.00011162773 	-3.461481e-08
0.72164948 	1.3618169 	9.0512271e-05 	-3.9302354e-07
0.73195876 	1.3611616 	6.9650103e-05 	-1.6404047e-08
0.74226804 	1.360277 	4.9292688e-05 	-2.3542422e-07
0.75257732 	1.3592504 	2.9554779e-05 	-4.6030339e-10
0.7628866 	1.3579599 	1.0380127e-05 	-1.2553914e-07
0.77319588 	1.3564959 	-8.3159588e-06 	-1.7526184e-08
0.78350515 	1.3547771 	-2.6010763e-05 	-1.3455292e-07
0.79381443 	1.3528659 	-4.305015e-05 	-7.4187174e-09
0.80412371 	1.3506586 	-5.9068144e-05 	-2.2302155e-07
0.81443299 	1.348255 	-7.4054337e-05 	-2.4420013e-08
0.82474227 	1.345487 	-8.8230152e-05 	-1.7986571e-07
0.83505155 	1.3424682 	-0.00010110107 	-1.0052009e-08
0.84536082 	1.339075 	-0.00011248106 	-6.5496847e-09
0.8556701 	1.3352381 	-0.0001222981 	-1.0384972e-07
0.86597938 	1.3309946 	-0.00013035032 	-2.8216691e-08
0.87628866 	1.326237 	-0.0001362395 	-2.9114433e-09
0.88659794 	1.3208094 	-0.00013989891 	3.4643191e-10
0.89690722 	1.3146035 	-0.00014076679 	4.2459186e-09
0.90721649 	1.3074568 	-0.00013850333 	3.4299817e-08
0.91752577 	1.2991415 	-0.00013299793 	6.6249348e-08
0.92783505 	1.2893096 	-0.00012404842 	6.9054635e-08
0.93814433 	1.2774687 	-0.00011163476 	1.6636999e-08
0.94845361 	1.2627581 	-9.588064e-05 	8.8050909e-09
0.95876289 	1.2437425 	-7.7453483e-05 	5.4134418e-08
0.96907216 	1.2173411 	-5.7060636e-05 	3.5861469e-09
0.97938144 	1.1754193 	-3.5921265e-05 	1.9430436e-08
0.98969072 	1.0818256 	-1.5442329e-05 	1.8408521e-08
