0.37113402 	0.0077637264 	-0.0013735404 	-7.2053817e-07 	0.006979213 	4.0399349e-06 	0.0055500265
0.3814433 	0.0084566225 	-0.001407372 	6.3476024e-08 	0.0078855775 	-2.8732051e-06 	0.0031844905
0.39175258 	0.0085483974 	-0.0011794805 	-3.8167481e-09 	0.0085787014 	-3.2260812e-06 	0.0056974906
0.40206186 	0.0088584041 	-0.00098283525 	-2.9943706e-08 	0.0094817012 	-1.9580922e-06 	0.0058817571
0.41237113 	0.0090765677 	-0.00080482401 	-2.6526949e-07 	0.010194445 	-1.0169149e-05 	0.0010091532
0.42268041 	0.0091872983 	-0.00063012697 	-8.7301482e-08 	0.01074035 	-2.1298402e-06 	0.0040167134
0.43298969 	0.0092125544 	-0.00046155104 	5.8001049e-07 	0.011138109 	3.5779658e-07 	0.0042287985
0.44329897 	0.0091706351 	-0.00030044791 	1.0360282e-06 	0.01142028 	2.9966357e-08 	0.0034054224
0.45360825 	0.0090807208 	-0.00014704602 	9.0575169e-07 	0.011615123 	-4.982765e-07 	0.0026316224
0.46391753 	0.0089566704 	-1.7959452e-06 	2.5838219e-07 	0.011741442 	-2.9358843e-07 	0.001914409
0.4742268 	0.008804242 	0.00013513165 	-2.4242457e-07 	0.011805924 	-1.1486003e-06 	0.00033184033
0.48453608 	0.0086366246 	0.00026185905 	1.5582717e-06 	0.011825227 	-2.7527723e-06 	0.00069269784
0.49484536 	0.0084504409 	0.00038033922 	3.0987773e-06 	0.011799246 	-7.6971212e-06 	0.00015558664
0.50515464 	0.0082577713 	0.00049231754 	7.5296072e-07 	0.011750195 	-2.5317353e-06 	0.00039127561
0.51546392 	0.0080545976 	0.00059423826 	9.7824352e-07 	0.011664424 	-3.28922e-06 	0.00085782957
0.5257732 	0.0078500292 	0.00068750488 	1.8062394e-06 	0.01155431 	-8.1572044e-06 	0.0012574069
0.53608247 	0.0076347134 	0.00077526163 	-5.2142279e-07 	0.011415223 	-1.1248821e-06 	4.762159e-05
0.54639175 	0.0074368876 	0.00085108453 	1.4579308e-06 	0.011273265 	-9.0129135e-06 	0.0019588645
0.55670103 	0.0072292668 	0.00092335732 	-2.8955182e-07 	0.011104944 	-4.6792594e-07 	0.0013356928
0.56701031 	0.0070359842 	0.00098407991 	7.678489e-07 	0.010930764 	-6.8639755e-06 	0.0025084189
0.57731959 	0.0068377946 	0.0010414256 	-3.6640475e-07 	0.010735418 	-3.9798226e-07 	0.0014783468
0.58762887 	0.0066614859 	0.0010889687 	4.8372864e-07 	0.010547597 	-7.0224114e-06 	0.0029229344
0.59793814 	0.0064752963 	0.0011314171 	-5.9852172e-07 	0.010328101 	-2.8547419e-07 	0.00071265395
0.60824742 	0.0063237625 	0.0011690722 	2.9356541e-07 	0.010143031 	-9.4239414e-06 	0.0032226779
0.6185567 	0.0061609891 	0.0011975793 	-4.7185477e-07 	0.0099179631 	1.976089e-07 	0.00088881972
0.62886598 	0.0060284641 	0.0012279482 	-7.9696786e-09 	0.0097350757 	-2.9645085e-06 	0.0034304346
0.63917526 	0.0059011818 	0.0012464302 	-4.918129e-08 	0.0095311921 	1.0900879e-07 	0.0031320556
0.64948454 	0.0057797808 	0.0012628794 	-2.0088385e-07 	0.0093277312 	4.4525042e-07 	0.0019010733
0.65979381 	0.0056842019 	0.0012769959 	-2.2457916e-07 	0.0091555204 	-6.4080624e-06 	0.0036446947
0.67010309 	0.0055910918 	0.0012811316 	-1.22291e-07 	0.0089625968 	1.0571582e-06 	0.00108969
0.68041237 	0.0055101924 	0.0012921883 	-6.2411982e-09 	0.0088039069 	5.3952083e-08 	0.0035696431
0.69072165 	0.005447911 	0.001293221 	-4.8864082e-08 	0.0086468736 	-7.5087959e-07 	0.0037375148
0.70103093 	0.0053884815 	0.0012881615 	4.0986797e-08 	0.0084821375 	1.4837984e-06 	0.00069451612
0.71134021 	0.0053405371 	0.0012900546 	-3.9427925e-07 	0.0083504476 	-4.274838e-06 	0.0037354096
0.72164948 	0.0053023398 	0.0012817321 	1.1970353e-07 	0.0082079061 	1.090956e-06 	0.0016073988
0.73195876 	0.005266426 	0.0012777045 	1.0567521e-08 	0.0080852765 	9.631148e-08 	0.0035201896
