0.47777778 	0.0089180327 	-0.0016905481 	3.682374e-09 	0.0089022933 	-1.901674e-08 	0.00074004206
0.48888889 	0.0088873629 	-0.0016790141 	8.3351762e-10 	0.0088791192 	-3.2939208e-09 	0.0049407114
0.5 	0.0082949976 	-0.0015773179 	5.9518748e-10 	0.0082867972 	-1.2738799e-09 	0.0046811208
0.51111111 	0.0076946003 	-0.0014731358 	2.5438201e-10 	0.0076875516 	-1.0036118e-10 	0.0048970452
0.52222222 	0.0071171599 	-0.001360967 	1.1420533e-09 	0.0071046697 	-7.1472001e-10 	0.0015363097
0.53333333 	0.0065862748 	-0.0012565758 	1.6181047e-07 	0.0065810933 	-7.9597839e-07 	0.0047577054
0.54444444 	0.0060989244 	-0.0011539444 	2.3875336e-07 	0.0060945664 	-1.125436e-06 	0.004459132
0.55555556 	0.0056595042 	-0.0010533878 	2.8438649e-10 	0.0056550902 	-6.0467321e-09 	0.0036056473
0.56666667 	0.0052694006 	-0.00095597746 	5.419476e-10 	0.0052657713 	-1.338384e-08 	0.0031302199
0.57777778 	0.0049273823 	-0.0008614307 	2.4907793e-10 	0.0049259727 	-6.5441939e-09 	0.0033781586
0.58888889 	0.0046323084 	-0.0007693399 	4.2233095e-07 	0.004632658 	-1.4440796e-06 	0.003380744
0.6 	0.0043809538 	-0.00067939683 	2.0110946e-07 	0.0043826011 	-6.0591911e-07 	0.0031655254
0.61111111 	0.0041720805 	-0.00059081974 	2.7221059e-09 	0.0041724597 	-7.1023488e-08 	0.0016525985
0.62222222 	0.0040003667 	-0.0005041226 	6.6968925e-09 	0.0039996585 	-1.6902335e-07 	0.00031707596
0.63333333 	0.0038621737 	-0.00042153446 	9.0922699e-10 	0.003866914 	-2.1784628e-08 	0.0025446104
0.64444444 	0.0037563778 	-0.00033929221 	1.3097493e-10 	0.0037624202 	-3.1380575e-09 	0.0026800903
0.65555556 	0.0036828359 	-0.00025675388 	9.8317246e-09 	0.0036848874 	-2.2077865e-07 	0.00015925981
0.66666667 	0.0036298559 	-0.00017900091 	5.5680299e-11 	0.0036371613 	-1.1598514e-09 	0.0026358942
0.67777778 	0.0036061204 	-0.00010039652 	3.9973035e-09 	0.0036120521 	-8.3268985e-08 	0.0017382919
0.68888889 	0.0036036159 	-2.333818e-05 	6.5979471e-09 	0.0036088086 	-1.2588236e-07 	0.0013092704
0.7 	0.0036171729 	5.1387455e-05 	3.7669191e-08 	0.0036248171 	-1.3261449e-08 	0.0026377066
0.71111111 	0.0036585791 	0.00012698789 	1.0670737e-08 	0.0036620808 	-1.8552058e-07 	0.00065544233
0.72222222 	0.0037081041 	0.00019880734 	3.3191813e-07 	0.0037150546 	3.613149e-08 	0.0027056067
0.73333333 	0.0037836016 	0.0002703294 	1.1630755e-08 	0.0037857848 	-1.8382695e-07 	0.0005720569
0.74444444 	0.00386789 	0.00034133454 	3.5501439e-07 	0.0038735938 	2.1261905e-07 	0.0028247521
0.75555556 	0.0039733769 	0.00040945992 	1.2025586e-08 	0.0039737567 	-1.7160501e-07 	0.00053843737
0.76666667 	0.0040922711 	0.00047999063 	5.1423069e-07 	0.0040962638 	5.6844834e-07 	0.0029839267
0.77777778 	0.0042279951 	0.00054659014 	1.4191911e-08 	0.0042252447 	-1.8271108e-07 	6.5531888e-05
0.78888889 	0.0043782114 	0.00061569769 	2.3475205e-07 	0.0043801422 	3.7232192e-07 	0.0031692864
0.8 	0.0045438917 	0.0006815015 	7.1864743e-09 	0.0045415455 	-8.311291e-08 	0.0016144368
0.81111111 	0.0047236084 	0.00074769793 	5.5508245e-09 	0.0047205166 	-5.6484749e-08 	0.0019328206
0.82222222 	0.0049180497 	0.00081382344 	2.7602996e-07 	0.0049167532 	6.8968792e-07 	0.0035905009
0.83333333 	0.0051259231 	0.00087753435 	8.3629937e-09 	0.0051186372 	-7.3611178e-08 	0.0011767608
0.84444444 	0.0053487069 	0.00094216286 	5.5575583e-09 	0.0053414141 	-4.2033776e-08 	0.0018822104
0.85555556 	0.0055857414 	0.0010068391 	1.9584592e-07 	0.005581271 	6.51879e-07 	0.0040459685
0.86666667 	0.0058353609 	0.0010701938 	2.7939261e-10 	0.0058298561 	-1.7727871e-09 	0.00415534
0.87777778 	0.0060972911 	0.0011324033 	4.4069893e-09 	0.0060869785 	-2.2700126e-08 	0.0022393828
0.88888889 	0.0063714719 	0.0011944212 	6.3989083e-09 	0.0063572762 	-2.6276085e-08 	0.00074879853
0.9 	0.0066580432 	0.0012563809 	6.2957768e-09 	0.0066417532 	-1.9975095e-08 	0.00012455614
0.91111111 	0.006956149 	0.0013180755 	5.2537842e-09 	0.0069391098 	-1.2406561e-08 	0.00012502152
0.92222222 	0.0072649354 	0.0013796729 	3.5048965e-09 	0.0072490053 	-6.0732333e-09 	0.001012427
0.93333333 	0.0075833167 	0.0014408077 	1.2069498e-09 	0.0075718126 	-1.5808954e-09 	0.0035468817
0.94444444 	0.0079086803 	0.0015021891 	1.7809025e-07 	0.007901145 	1.0152888e-06 	0.0057512848
0.95555556 	0.0082349929 	0.0015599405 	4.2040843e-10 	0.0082205112 	-2.236131e-09 	0.0021428596
0.96666667 	0.0085568278 	0.0016139726 	5.1847522e-08 	0.0085502248 	3.5519979e-07 	0.0062166552
0.97777778 	0.0088501113 	0.0016649699 	-3.6370431e-10 	0.0088405663 	-2.505435e-09 	0.0045299364
0.98888889 	0.0089152829 	0.0016792329 	-3.5139932e-10 	0.0089081997 	-1.969219e-09 	0.00543679
