0.47777778 	0.0089579731 	-0.0016957538 	-5.4505543e-08 	0.0089646179 	5.8141888e-07 	0.0013628558
0.48888889 	0.008820774 	-0.0016639125 	7.551419e-09 	0.0088326388 	-4.027857e-08 	0.0014859127
0.5 	0.0082056817 	-0.0015492026 	6.8425947e-08 	0.0082211428 	-3.559631e-07 	0.0015122695
0.51111111 	0.0075964663 	-0.0014340497 	4.2344255e-07 	0.0076135922 	-2.1875696e-06 	0.0015118035
0.52222222 	0.0070238622 	-0.0013171405 	5.3819379e-07 	0.0070411661 	-2.6553902e-06 	0.001439791
0.53333333 	0.0064921355 	-0.0012047649 	1.8249165e-06 	0.0065082688 	-8.669171e-06 	0.0014277107
0.54444444 	0.0060044909 	-0.0010959626 	9.2734818e-07 	0.0060184572 	-4.2556112e-06 	0.0014001215
0.55555556 	0.0055638448 	-0.00099061552 	4.4102406e-07 	0.0055747985 	-1.9251393e-06 	0.0013597361
0.56666667 	0.005171799 	-0.00088886331 	3.368653e-07 	0.0051790099 	-1.3845575e-06 	0.0013098025
0.57777778 	0.0048283791 	-0.00079037691 	5.9159656e-07 	0.0048312093 	-2.2527256e-06 	0.0012538648
0.58888889 	0.0045319741 	-0.00069499767 	1.1752793e-06 	0.0045298688 	-4.073482e-06 	0.0011956774
0.6 	0.0042794368 	-0.00060242112 	1.9892361e-06 	0.0042719233 	-6.1390698e-06 	0.0011389938
0.61111111 	0.0040665016 	-0.0005123504 	8.4746105e-07 	0.0040531946 	-2.2670868e-06 	0.0010873849
0.62222222 	0.0038911214 	-0.00042378375 	1.1202981e-07 	0.003869317 	-1.3103602e-07 	0.00032862668
0.63333333 	0.0037573081 	-0.00033953712 	6.2052048e-07 	0.0037308683 	-1.390025e-06 	0.0010553962
0.64444444 	0.0036558266 	-0.00025661573 	1.6740041e-06 	0.0036227573 	-2.9925716e-06 	0.0010189737
0.65555556 	0.0035786865 	-0.00017481752 	6.5015161e-08 	0.0035375478 	-8.4432198e-08 	0.00061531102
0.66666667 	0.0035360498 	-9.6434337e-05 	8.8455726e-07 	0.0034890333 	-1.1686385e-06 	0.00099987924
0.67777778 	0.0035156203 	-1.9120278e-05 	9.2389383e-07 	0.0034620543 	-7.7508459e-07 	0.00098989115
0.68888889 	0.0035161131 	5.6656718e-05 	1.817787e-08 	0.0034553028 	-2.5892086e-08 	0.00087894653
0.7 	0.0035443053 	0.00013013017 	1.6364534e-06 	0.0034779063 	-5.4580945e-07 	0.00099458749
0.71111111 	0.0035861303 	0.00020343927 	1.0834211e-07 	0.0035112937 	-1.6086735e-07 	0.00028622358
0.72222222 	0.0036512678 	0.00027235899 	1.8526758e-06 	0.0035736965 	3.4959701e-07 	0.0010126741
0.73333333 	0.0037278249 	0.00034136899 	1.0512753e-07 	0.0036426963 	-1.6225545e-07 	0.00024313654
0.74444444 	0.0038268844 	0.00040811645 	1.7576581e-06 	0.0037401702 	1.3209792e-06 	0.0010443901
0.75555556 	0.003935251 	0.00047405692 	9.6326771e-08 	0.0038419855 	-1.5389711e-07 	0.00022250211
0.76666667 	0.0040675724 	0.00053975523 	1.645166e-06 	0.0039738759 	2.1973394e-06 	0.001084419
0.77777778 	0.0042086582 	0.0006044744 	6.6879835e-08 	0.0041101045 	-1.1002252e-07 	0.00042383536
0.78888889 	0.004370534 	0.00066817673 	9.9533191e-07 	0.0042722422 	1.8815029e-06 	0.0011263995
0.8 	0.0045428675 	0.00073131083 	3.1684392e-07 	0.0044431325 	7.6709237e-07 	0.0011855411
0.81111111 	0.0047305606 	0.00079333194 	1.5509683e-07 	0.0046301621 	3.754959e-07 	0.0011669031
0.82222222 	0.0049343613 	0.00085492188 	1.1741995e-06 	0.004833921 	3.4313079e-06 	0.0012247207
0.83333333 	0.0051482285 	0.00091607385 	8.4476519e-08 	0.0050481915 	2.8630762e-07 	0.0012818086
0.84444444 	0.0053771155 	0.00097641905 	6.6305272e-08 	0.0052783711 	2.2472168e-07 	0.0012578229
0.85555556 	0.0056202238 	0.001036544 	7.3467204e-07 	0.0055233084 	2.806137e-06 	0.0013099618
0.86666667 	0.0058742027 	0.0010963229 	6.72836e-07 	0.0057796825 	2.8337698e-06 	0.0013584777
0.87777778 	0.0061395277 	0.0011557716 	2.3009346e-07 	0.0060480289 	1.0505052e-06 	0.0014024334
0.88888889 	0.0064161224 	0.0012148144 	5.0317237e-09 	0.0063277639 	-9.987841e-09 	0.0011926084
0.9 	0.0067033482 	0.0012733869 	1.8009334e-08 	0.006617466 	-3.783749e-08 	0.00033476407
0.91111111 	0.007000544 	0.0013319173 	1.4235697e-08 	0.0069197759 	-3.2270829e-08 	0.00033266097
0.92222222 	0.0073068404 	0.0013906139 	7.0734436e-10 	0.0072342773 	-1.7732415e-09 	0.0014462934
0.93333333 	0.0076201253 	0.001448357 	2.3065361e-07 	0.0075543826 	1.3305926e-06 	0.0015384392
0.94444444 	0.0079386709 	0.0015059187 	4.9007692e-07 	0.0078803804 	3.0005202e-06 	0.0015481509
0.95555556 	0.0082594737 	0.0015630569 	1.9888552e-08 	0.0082094534 	1.1559123e-07 	0.0015519674
0.96666667 	0.0085669897 	0.0016143914 	2.0827647e-07 	0.00852592 	1.5186386e-06 	0.0015823855
0.97777778 	0.0088523035 	0.0016629397 	4.8153353e-08 	0.0088213955 	3.5039151e-07 	0.0015940648
0.98888889 	0.008889415 	0.0016706448 	-2.6661694e-07 	0.0088693773 	-1.3498468e-06 	0.0015517348
