0 	0.90734572 	-6.1622302e-14 	-2.2398076e-20
0.010869565 	0.90804611 	-0.00045688353 	-3.5779918e-07
0.02173913 	0.90943301 	-0.0013051528 	2.43877e-07
0.032608696 	0.91167778 	-0.0019095817 	7.2279913e-07
0.043478261 	0.91477529 	-0.0025194476 	2.8747599e-07
0.054347826 	0.91849834 	-0.0031043129 	2.6602964e-06
0.065217391 	0.92312683 	-0.0036772767 	1.7974659e-06
0.076086957 	0.92768578 	-0.0041577103 	2.1035354e-06
0.086956522 	0.93285577 	-0.004619872 	1.0903669e-06
0.097826087 	0.93825015 	-0.0050477595 	2.7953838e-06
0.10869565 	0.94384986 	-0.0054468661 	7.297284e-07
0.11956522 	0.94966526 	-0.005796655 	2.0310987e-06
0.13043478 	0.9554861 	-0.0061078532 	5.1736119e-06
0.14130435 	0.96140978 	-0.0063964796 	4.6404251e-07
0.15217391 	0.96728035 	-0.0066243665 	8.3715367e-06
0.16304348 	0.9731589 	-0.0068386852 	2.1758727e-06
0.17391304 	0.97893131 	-0.0070023909 	8.4740402e-06
0.18478261 	0.98466968 	-0.0071510961 	2.7983002e-06
0.19565217 	0.99021528 	-0.0072541255 	8.8133352e-06
0.20652174 	0.99576175 	-0.0073452056 	7.6829644e-07
0.2173913 	1.0009828 	-0.0073903211 	1.0992991e-05
0.22826087 	1.0062515 	-0.0074332846 	3.0958018e-06
0.23913043 	1.0111052 	-0.0074268437 	1.1458681e-05
0.25 	1.0159037 	-0.0074193632 	3.8930081e-07
0.26086957 	1.0205112 	-0.0073801229 	3.9898517e-06
0.27173913 	1.0248005 	-0.0073268968 	6.9354761e-06
0.2826087 	1.0290756 	-0.0072653267 	4.1664376e-06
0.29347826 	1.0328966 	-0.0071742272 	9.1600868e-06
0.30434783 	1.0366062 	-0.0070832045 	8.2357832e-07
0.31521739 	1.0401634 	-0.0069749942 	2.6063845e-06
0.32608696 	1.0433303 	-0.0068537263 	1.0986342e-05
0.33695652 	1.0463977 	-0.0067321774 	1.4634406e-06
0.34782609 	1.0492612 	-0.0065959039 	2.9704575e-06
0.35869565 	1.0518077 	-0.0064522481 	9.3783557e-06
0.36956522 	1.0542192 	-0.0063097769 	1.3376551e-06
0.38043478 	1.0564354 	-0.0061581209 	4.7653394e-06
0.39130435 	1.0584292 	-0.0059975883 	4.5889516e-06
0.40217391 	1.060226 	-0.0058421002 	6.9710801e-07
0.41304348 	1.0618344 	-0.0056840809 	6.8312187e-06
0.42391304 	1.0633081 	-0.0055126105 	1.3263318e-06
0.43478261 	1.0645519 	-0.00534769 	6.3498148e-06
0.44565217 	1.065625 	-0.0051842503 	3.1029563e-06
