0.27835052 	0.97971408 	0.2405502 	-0.00020468464
0.28865979 	1.1497533 	0.27120817 	-5.365493e-06
0.29896907 	1.1735378 	0.2659471 	-1.4507067e-05
0.30927835 	1.1862601 	0.25841301 	-8.5566746e-05
0.31958763 	1.1949582 	0.2499651 	-4.8666745e-06
0.32989691 	1.2002292 	0.24213141 	-8.6076697e-05
0.34020619 	1.2040695 	0.23398818 	-0.000100802
0.35051546 	1.20661 	0.22595744 	-3.1179155e-05
0.36082474 	1.2077949 	0.21796811 	-0.00017015207
0.37113402 	1.2084124 	0.21029837 	-4.1631908e-05
0.3814433 	1.2083251 	0.2029172 	-0.00010123155
0.39175258 	1.2077597 	0.19583857 	-2.7199298e-05
0.40206186 	1.2057362 	0.18815831 	-0.00029240191
0.41237113 	1.2048887 	0.18187543 	-5.8960462e-05
0.42268041 	1.2030058 	0.17538927 	-0.00010000564
0.43298969 	1.2002077 	0.16825806 	-0.0002520333
0.44329897 	1.198833 	0.16293403 	-8.9722804e-06
0.45360825 	1.1953275 	0.15584872 	-0.0002101339
0.46391753 	1.1935109 	0.1510211 	-2.6611866e-05
0.4742268 	1.1902932 	0.14462512 	-0.00012857756
0.48453608 	1.1879244 	0.13989526 	-7.4406827e-05
0.49484536 	1.1849196 	0.13403007 	-9.4967663e-05
0.50515464 	1.1823165 	0.12958314 	-0.0001108218
0.51546392 	1.1794571 	0.12440094 	-4.3168399e-05
0.5257732 	1.1767655 	0.12001111 	-4.4764214e-05
0.53608247 	1.1739372 	0.11554825 	-1.4534967e-05
0.54639175 	1.1712982 	0.111022 	-1.3821477e-05
0.55670103 	1.1685947 	0.10706886 	-0.0001755572
0.56701031 	1.1659418 	0.10293508 	-1.2523119e-05
0.57731959 	1.1633686 	0.099311337 	-6.4291595e-05
0.58762887 	1.1606468 	0.095644539 	-0.00012542694
0.59793814 	1.1580083 	0.091813195 	-1.2920037e-05
0.60824742 	1.1552728 	0.08860563 	-0.00011530327
0.6185567 	1.152446 	0.085252931 	-0.00011975298
0.62886598 	1.1496617 	0.081781655 	-7.3505643e-06
0.63917526 	1.1466445 	0.078756395 	-0.000117064
0.64948454 	1.1436151 	0.075672351 	-0.00011461366
0.65979381 	1.1406599 	0.072550384 	-3.7774464e-06
0.67010309 	1.1373626 	0.069708271 	-0.00011783992
0.68041237 	1.1340875 	0.0668083 	-7.6998891e-05
0.69072165 	1.1308369 	0.063949477 	-6.0010765e-07
0.70103093 	1.1273601 	0.061243009 	-0.00014530046
0.71134021 	1.1238945 	0.058520324 	-1.2321666e-05
0.72164948 	1.1203641 	0.055916635 	-4.5858105e-05
0.73195876 	1.1167126 	0.053343044 	-7.4687818e-05
0.74226804 	1.1130947 	0.050792467 	1.7372536e-08
0.75257732 	1.1092291 	0.048361383 	-0.00010660568
0.7628866 	1.1054609 	0.04588757 	4.3181017e-07
0.77319588 	1.1014038 	0.043573693 	-7.7598805e-05
0.78350515 	1.0973949 	0.041213158 	3.172982e-07
0.79381443 	1.0931869 	0.038963372 	-5.7937212e-05
0.80412371 	1.0889713 	0.036685875 	4.9612372e-07
0.81443299 	1.0845155 	0.034514261 	-5.657415e-05
0.82474227 	1.0801244 	0.032295996 	1.302299e-06
0.83505155 	1.0753076 	0.030208656 	-5.0853903e-05
0.84536082 	1.0705453 	0.028096825 	4.9604381e-07
0.8556701 	1.0654517 	0.026029857 	-8.4839254e-06
0.86597938 	1.0602113 	0.024000572 	-2.9592792e-05
0.87628866 	1.0548566 	0.021957762 	1.1689412e-06
0.88659794 	1.0489335 	0.019991419 	-9.0332214e-07
0.89690722 	1.0427546 	0.018039026 	-3.1797327e-05
0.90721649 	1.0361534 	0.016106393 	-6.1592775e-06
0.91752577 	1.02901 	0.014173721 	6.605764e-07
0.92783505 	1.0209891 	0.012269734 	8.8777806e-07
0.93814433 	1.0116585 	0.010404522 	4.5983926e-07
0.94845361 	1.001251 	0.0086528842 	2.8869569e-07
0.95876289 	0.98637332 	0.0067230089 	-5.6839555e-06
0.96907216 	0.96682338 	0.0048942831 	-1.8337048e-11
0.97938144 	0.93439784 	0.0030818794 	-1.1293844e-07
0.98969072 	0.85338068 	0.001316821 	4.92254e-08
