2.7909061e-19 	0.75975853 	-5.1597659e-14 	-8.3196271e-21
0.010869565 	0.76094403 	-0.0016803613 	-2.86635e-06
0.02173913 	0.76401435 	-0.0038403842 	1.3838536e-06
0.032608696 	0.76921731 	-0.0056287234 	7.9545369e-08
0.043478261 	0.77667103 	-0.0074021012 	1.4995088e-06
0.054347826 	0.78536536 	-0.009096335 	1.8236622e-05
0.065217391 	0.7969169 	-0.010644912 	1.1661705e-05
0.076086957 	0.8073424 	-0.011949542 	2.6969635e-05
0.086956522 	0.81943193 	-0.013050971 	1.3007287e-06
0.097826087 	0.83165181 	-0.014149589 	3.0069153e-06
0.10869565 	0.84343223 	-0.015261728 	3.6250875e-05
0.11956522 	0.85565205 	-0.016085536 	2.5429626e-05
0.13043478 	0.86798356 	-0.016794086 	6.2928057e-06
0.14130435 	0.87951082 	-0.017731041 	7.3316445e-05
0.15217391 	0.89157696 	-0.018055165 	5.7756984e-06
0.16304348 	0.9027738 	-0.018792587 	6.4296825e-05
0.17391304 	0.91411387 	-0.019082919 	1.9436418e-05
0.18478261 	0.92470796 	-0.019602471 	5.204444e-05
0.19565217 	0.93531909 	-0.019780539 	1.2209179e-05
0.20652174 	0.9450959 	-0.020206622 	5.1599373e-05
0.2173913 	0.95489245 	-0.020219897 	3.643662e-06
0.22826087 	0.96382765 	-0.020645174 	6.228146e-05
0.23913043 	0.97259359 	-0.020506464 	1.0487416e-05
0.25 	0.98085769 	-0.020754104 	3.8548612e-05
0.26086957 	0.98860369 	-0.020667707 	7.6600226e-06
0.27173913 	0.9961715 	-0.020648467 	3.3962463e-06
0.2826087 	1.0029878 	-0.020800083 	4.1610054e-05
0.29347826 	1.0095083 	-0.020570605 	1.8551143e-05
0.30434783 	1.0158232 	-0.020529484 	8.6776622e-06
0.31521739 	1.0214344 	-0.020463355 	1.7152636e-05
0.32608696 	1.0267793 	-0.020255185 	3.1748348e-05
0.33695652 	1.0319745 	-0.020141365 	8.7329175e-06
0.34782609 	1.0365131 	-0.019975245 	7.72675e-06
0.35869565 	1.0407602 	-0.019739154 	3.6679486e-05
0.36956522 	1.0449775 	-0.019528435 	2.2875021e-06
0.38043478 	1.0485749 	-0.019359215 	1.1139261e-05
0.39130435 	1.0518425 	-0.019061518 	3.1914093e-05
0.40217391 	1.0550622 	-0.018797137 	1.7185382e-05
0.41304348 	1.0580131 	-0.018629333 	2.4711901e-05
0.42391304 	1.0604397 	-0.018254667 	1.8727694e-05
0.43478261 	1.0627506 	-0.017945869 	3.8754074e-05
0.44565217 	1.0650614 	-0.01763707 	5.8579032e-06
0.45652174 	1.0669343 	-0.017350855 	2.3464849e-06
0.4673913 	1.0684301 	-0.017006556 	3.3640608e-05
0.47826087 	1.0699132 	-0.016667988 	3.4576068e-05
0.48913043 	1.0713963 	-0.01632942 	3.5221998e-06
0.5 	1.0724455 	-0.016000822 	5.3528023e-06
0.51086957 	1.0732537 	-0.015636471 	3.8576684e-05
0.52173913 	1.0740618 	-0.01527212 	3.1321168e-05
0.5326087 	1.07487 	-0.014907768 	1.8075106e-06
0.54347826 	1.0752521 	-0.014548538 	1.1721393e-05
0.55434783 	1.0755058 	-0.014159822 	4.3020252e-05
0.56521739 	1.0757596 	-0.013771105 	2.1268019e-05
0.57608696 	1.0759355 	-0.013417494 	7.2149593e-06
0.58695652 	1.0757319 	-0.012998259 	2.406081e-05
0.59782609 	1.0755073 	-0.012596144 	3.1972431e-05
0.60869565 	1.0752827 	-0.01219403 	4.7886711e-06
0.61956522 	1.074751 	-0.01180068 	1.3389175e-05
0.63043478 	1.0740944 	-0.011388764 	3.5639831e-05
0.64130435 	1.0734377 	-0.010976847 	9.5425119e-06
0.65217391 	1.0725566 	-0.010574107 	9.4063187e-06
0.66304348 	1.0714791 	-0.010155126 	3.3575699e-05
0.67391304 	1.0704017 	-0.0097361449 	8.4527907e-06
0.68478261 	1.0690766 	-0.0093256041 	1.0892562e-05
0.69565217 	1.0675662 	-0.0089022483 	2.6772899e-05
0.70652174 	1.0660559 	-0.0084788926 	2.5537236e-06
0.7173913 	1.0641737 	-0.008063809 	1.6869178e-05
0.72826087 	1.0622047 	-0.0076389347 	1.60516e-05
0.73913043 	1.0601204 	-0.0072228563 	3.1419581e-06
0.75 	1.0576592 	-0.0067995307 	2.4632698e-05
0.76086957 	1.055198 	-0.0063762052 	2.1628394e-06
0.77173913 	1.0522957 	-0.0059645474 	1.6608384e-05
0.7826087 	1.0493034 	-0.0055460992 	7.4115928e-06
0.79347826 	1.0459735 	-0.0051395752 	1.0873572e-05
0.80434783 	1.0424057 	-0.0047295633 	9.086039e-06
0.81521739 	1.0385294 	-0.0043319847 	8.5806034e-06
0.82608696 	1.0343347 	-0.0039341234 	7.7984618e-06
0.83695652 	1.02977 	-0.0035508515 	9.0533985e-06
0.84782609 	1.0248862 	-0.0031689698 	4.1687094e-06
0.85869565 	1.0194555 	-0.0028068466 	1.1609197e-05
0.86956522 	1.0137927 	-0.0024519949 	8.1117428e-07
0.88043478 	1.007273 	-0.0021120692 	8.301736e-06
0.89130435 	1.000325 	-0.0017903481 	5.5251715e-06
0.90217391 	0.99278388 	-0.0014798339 	1.7214318e-07
0.91304348 	0.98410849 	-0.0012033791 	5.1006307e-06
0.92391304 	0.97489036 	-0.00095624267 	5.4234641e-06
0.93478261 	0.96437938 	-0.00073130963 	2.4727327e-06
0.94565217 	0.95094684 	-0.0005244973 	2.6387114e-06
0.95652174 	0.93550663 	-0.00036420903 	1.2234285e-08
0.9673913 	0.91472807 	-0.00024760274 	5.7327902e-07
0.97826087 	0.88294312 	-0.00016532782 	5.3403266e-09
0.98913043 	0.804946 	-9.6526871e-05 	3.9898056e-08
