8.2204959e-36 	0.97311928 	-6.6088843e-14 	-2.4021714e-20
0.010869565 	0.97339004 	-0.00023578871 	-1.2703796e-06
0.02173913 	0.97408689 	-0.00071875105 	4.9833192e-07
0.032608696 	0.97521723 	-0.0010383449 	-9.5336786e-09
0.043478261 	0.97675753 	-0.0013793576 	1.6079569e-07
0.054347826 	0.978632 	-0.0016997923 	8.6707157e-07
0.065217391 	0.98099804 	-0.0020274135 	1.1956949e-06
0.076086957 	0.98329679 	-0.0022971724 	1.4088227e-06
0.086956522 	0.9859317 	-0.0025657052 	8.0131075e-08
0.097826087 	0.98880005 	-0.0028232036 	1.7548711e-08
0.10869565 	0.99182107 	-0.0030644811 	2.8342758e-06
0.11956522 	0.99486034 	-0.0032786992 	1.0269573e-06
0.13043478 	0.99804558 	-0.0034797964 	9.3466837e-07
0.14130435 	1.0013203 	-0.0036634726 	3.9208323e-06
0.15217391 	1.0044938 	-0.0038246217 	2.9328318e-07
0.16304348 	1.0078636 	-0.0039702953 	4.5514385e-06
0.17391304 	1.0110514 	-0.0040962857 	8.1355767e-07
0.18478261 	1.0143786 	-0.0042046985 	4.1987727e-06
0.19565217 	1.0175311 	-0.0042980649 	4.6677218e-07
0.20652174 	1.0207723 	-0.004371451 	4.1955458e-06
0.2173913 	1.0238066 	-0.0044338248 	8.9351852e-07
0.22826087 	1.0269304 	-0.0044745403 	4.3034679e-06
0.23913043 	1.0297872 	-0.0045082882 	6.2988212e-08
0.25 	1.0327084 	-0.0045199981 	2.2030942e-06
0.26086957 	1.0354396 	-0.004524262 	1.565825e-06
0.27173913 	1.038106 	-0.0045168858 	4.9528382e-07
0.2826087 	1.0406851 	-0.0044920256 	3.3565276e-06
0.29347826 	1.0430329 	-0.0044661101 	1.0873357e-06
0.30434783 	1.0453673 	-0.004422444 	6.5389087e-07
0.31521739 	1.0475257 	-0.0043712143 	1.9431594e-06
0.32608696 	1.0495288 	-0.0043162442 	4.0303617e-06
0.33695652 	1.0514697 	-0.0042487827 	7.0281934e-07
0.34782609 	1.0532204 	-0.0041765349 	1.3715627e-06
0.35869565 	1.0548261 	-0.0041005913 	4.9423029e-06
0.36956522 	1.0563747 	-0.0040162302 	1.9500645e-07
0.38043478 	1.0577203 	-0.0039264729 	1.387147e-06
0.39130435 	1.0589218 	-0.0038375982 	3.694057e-06
0.40217391 	1.0600483 	-0.0037403922 	2.5395304e-06
0.41304348 	1.061036 	-0.0036388039 	1.3266568e-06
0.42391304 	1.0618755 	-0.0035429209 	4.1436813e-07
0.43478261 	1.0625611 	-0.0034371312 	7.3989823e-06
0.44565217 	1.0632332 	-0.0033310554 	9.5655225e-08
0.45652174 	1.0636951 	-0.0032235242 	7.5914281e-07
0.4673913 	1.0640422 	-0.0031194006 	3.8214017e-06
0.47826087 	1.0642961 	-0.0030112859 	6.0158704e-06
0.48913043 	1.0645114 	-0.0029029967 	2.010546e-07
0.5 	1.064547 	-0.0027952119 	3.7769136e-07
0.51086957 	1.0644683 	-0.0026877902 	5.0206127e-06
0.52173913 	1.0643344 	-0.0025796393 	5.0564301e-06
0.5326087 	1.0641515 	-0.0024724563 	2.1822645e-07
0.54347826 	1.0638137 	-0.002366081 	9.6065786e-08
0.55434783 	1.0633459 	-0.0022588474 	6.1866468e-06
0.56521739 	1.0628639 	-0.0021517046 	2.7875695e-06
0.57608696 	1.0622961 	-0.0020481796 	3.7360373e-07
0.58695652 	1.0615846 	-0.0019443335 	2.2457805e-06
0.59782609 	1.0607968 	-0.0018414117 	5.0901893e-06
