0.4742268 	0.86328385 	1.3513772e-05 	-2.5044336e-09
0.48453608 	1.1776264 	7.5106266e-05 	-6.6203659e-09
0.49484536 	1.2403085 	0.00013697998 	2.2128435e-07
0.50515464 	1.2744647 	0.00019574426 	-1.189036e-08
0.51546392 	1.2952163 	0.00024268933 	4.2910891e-08
0.5257732 	1.3103633 	0.00028126661 	2.4680998e-07
0.53608247 	1.3217016 	0.00030986954 	5.3469192e-08
0.54639175 	1.3303671 	0.00032880129 	-5.773626e-09
0.55670103 	1.3371163 	0.00033905064 	-9.8478905e-09
0.56701031 	1.3424817 	0.00034205484 	-8.3136955e-09
0.57731959 	1.3467997 	0.00033898887 	-8.3312655e-08
0.58762887 	1.3503351 	0.00033122662 	-2.0185121e-07
0.59793814 	1.3532676 	0.00031984159 	-2.8487059e-08
0.60824742 	1.3556622 	0.00030489587 	-8.7416985e-08
0.6185567 	1.3576039 	0.00028834001 	-8.835989e-08
0.62886598 	1.3591892 	0.00026974025 	-2.6323847e-07
0.63917526 	1.3604861 	0.00024962696 	-6.3063378e-08
0.64948454 	1.3614728 	0.00022914679 	-2.0129608e-07
0.65979381 	1.3622336 	0.00020787863 	-6.038804e-08
0.67010309 	1.3627458 	0.00018607306 	-1.6521702e-08
0.68041237 	1.3630291 	0.00016439906 	-3.0721056e-07
0.69072165 	1.3631238 	0.00014237849 	-3.7847268e-08
0.70103093 	1.3630049 	0.00012106421 	-4.0199737e-07
0.71134021 	1.3627036 	9.9490109e-05 	-3.5571427e-08
0.72164948 	1.362208 	7.8992866e-05 	-3.4232403e-07
0.73195876 	1.3615407 	5.8748648e-05 	-1.8367151e-08
0.74226804 	1.3606583 	3.8980494e-05 	-1.9282481e-07
0.75257732 	1.3596175 	1.9891799e-05 	-3.7556831e-09
0.7628866 	1.3583248 	1.302821e-06 	-9.1449211e-08
0.77319588 	1.3568489 	-1.6737875e-05 	-1.1234569e-09
0.78350515 	1.3551206 	-3.3789493e-05 	-1.0431201e-07
0.79381443 	1.3531911 	-5.0108255e-05 	-8.3462648e-09
0.80412371 	1.3509741 	-6.5463914e-05 	-1.9133532e-07
0.81443299 	1.3485486 	-7.9680151e-05 	-2.0673044e-08
0.82474227 	1.3457657 	-9.3114318e-05 	-1.527878e-07
0.83505155 	1.3427232 	-0.00010516234 	-2.6114634e-10
0.84536082 	1.3392992 	-0.00011565331 	-4.9998815e-09
0.8556701 	1.3354358 	-0.00012462256 	-8.3855206e-08
0.86597938 	1.3311561 	-0.00013176474 	-1.8646947e-08
0.87628866 	1.3263512 	-0.00013670977 	4.1978572e-10
0.88659794 	1.3208748 	-0.00013947803 	2.3459867e-09
0.89690722 	1.3146203 	-0.00013957298 	4.777814e-09
0.90721649 	1.3074134 	-0.00013662069 	3.4179611e-08
0.91752577 	1.2990337 	-0.00013060118 	6.2698809e-08
0.92783505 	1.2891356 	-0.00012136837 	6.1335054e-08
0.93814433 	1.27723 	-0.00010894104 	6.4796672e-09
0.94845361 	1.2624483 	-9.3459689e-05 	1.0794296e-08
0.95876289 	1.2433886 	-7.5543211e-05 	4.1815414e-08
0.96907216 	1.2169548 	-5.5825153e-05 	4.9437788e-09
0.97938144 	1.1750421 	-3.5290419e-05 	1.3513063e-08
0.98969072 	1.0815148 	-1.5231446e-05 	1.4892097e-08
