0.47777778 	1.0580241 	3.0182098e-06 	-1.9528949e-08
0.48888889 	1.1962824 	1.0136626e-05 	-1.5005482e-08
0.5 	1.2454796 	1.7592258e-05 	-2.3274354e-08
0.51111111 	1.2748535 	2.4728937e-05 	-1.8871834e-08
0.52222222 	1.2951763 	3.130447e-05 	-1.1629324e-07
0.53333333 	1.3105587 	3.6303061e-05 	3.2861684e-09
0.54444444 	1.3225957 	3.9645396e-05 	2.2974773e-09
0.55555556 	1.3322351 	4.1237364e-05 	-3.6248525e-08
0.56666667 	1.3400614 	4.0994253e-05 	-5.713238e-08
0.57777778 	1.3464732 	3.9028298e-05 	-2.1386349e-08
0.58888889 	1.351721 	3.5400032e-05 	-2.1990053e-08
0.6 	1.3560295 	3.0266971e-05 	-1.3853294e-08
0.61111111 	1.3595232 	2.3214825e-05 	-1.5995207e-07
0.62222222 	1.3623663 	1.4966983e-05 	-3.3636344e-07
0.63333333 	1.3646478 	7.4985701e-06 	-3.9608066e-08
0.64444444 	1.3664197 	-1.2354158e-06 	-5.6906373e-09
0.65555556 	1.367709 	-1.2036754e-05 	-3.7793359e-07
0.66666667 	1.3686801 	-2.0128107e-05 	-1.8995553e-09
0.67777778 	1.3692307 	-3.012802e-05 	-1.3762886e-07
0.68888889 	1.3694686 	-3.9798643e-05 	-2.0561129e-07
0.7 	1.3694668 	-4.8051176e-05 	-3.9886813e-09
0.71111111 	1.3690562 	-5.8052199e-05 	-3.0612988e-07
0.72222222 	1.3685115 	-6.5032029e-05 	-3.1574153e-08
0.73333333 	1.367563 	-7.3862269e-05 	-3.1340432e-07
0.74444444 	1.3664704 	-7.9810987e-05 	-2.7840244e-08
0.75555556 	1.3650094 	-8.7233178e-05 	-3.0901555e-07
0.76666667 	1.3633244 	-9.1874748e-05 	-2.9325215e-08
0.77777778 	1.3612984 	-9.8063263e-05 	-3.5455686e-07
0.78888889 	1.3590024 	-0.00010075376 	-7.4115146e-09
0.8 	1.3563415 	-0.00010460472 	-1.7720068e-07
0.81111111 	1.3533507 	-0.00010654149 	-1.3508206e-07
0.82222222 	1.349987 	-0.00010730054 	7.2497158e-09
0.83333333 	1.346183 	-0.00010818136 	-2.0203977e-07
0.84444444 	1.3419192 	-0.00010690142 	-1.3583631e-07
0.85555556 	1.3371415 	-0.00010432921 	1.7147786e-08
0.86666667 	1.3317661 	-0.00010131829 	-6.9244523e-09
0.87777778 	1.3256847 	-9.7402639e-05 	-1.1146328e-07
0.88888889 	1.3188198 	-9.2258187e-05 	-1.6817071e-07
0.9 	1.3109863 	-8.5870524e-05 	-1.7441171e-07
0.91111111 	1.301957 	-7.8394726e-05 	-1.5557389e-07
0.92222222 	1.2914143 	-6.9935256e-05 	-1.1459446e-07
0.93333333 	1.2788977 	-6.0572776e-05 	-4.4951427e-08
0.94444444 	1.2636765 	-5.0625104e-05 	4.8685959e-08
0.95555556 	1.2443221 	-4.0548739e-05 	-4.9989049e-08
0.96666667 	1.2181395 	-2.9862477e-05 	1.8327573e-08
0.97777778 	1.1772279 	-1.9190745e-05 	-1.2236239e-08
0.98888889 	1.0882689 	-8.5813003e-06 	-3.134688e-09
