0.47777778 	1.0585204 	6.6109993e-06 	-5.0276903e-09
0.48888889 	1.196822 	2.0441977e-05 	-5.4852563e-09
0.5 	1.246019 	3.4144822e-05 	-8.6972547e-09
0.51111111 	1.2753634 	4.7105165e-05 	-8.6988364e-09
0.52222222 	1.2956264 	5.8664852e-05 	-3.2059342e-08
0.53333333 	1.3109619 	6.8505774e-05 	-1.3005135e-09
0.54444444 	1.3229149 	7.6081992e-05 	9.8633488e-10
0.55555556 	1.3324319 	8.1195378e-05 	-1.4364583e-08
0.56666667 	1.3401608 	8.3956202e-05 	-1.8350194e-08
0.57777778 	1.3464793 	8.4450798e-05 	-1.124581e-08
0.58888889 	1.3516589 	8.2825739e-05 	-7.2653138e-09
0.6 	1.3558837 	7.9144095e-05 	-1.4026627e-09
0.61111111 	1.359293 	7.3496519e-05 	-3.2817158e-08
0.62222222 	1.3620776 	6.657189e-05 	-5.6540885e-08
0.63333333 	1.3643147 	5.9086498e-05 	-1.1876736e-08
0.64444444 	1.3660502 	5.0405796e-05 	-7.3132111e-09
0.65555556 	1.3673115 	4.0683743e-05 	-5.1986329e-08
0.66666667 	1.3682657 	3.1407901e-05 	-5.718841e-09
0.67777778 	1.3688053 	2.1303525e-05 	-2.0427549e-08
0.68888889 	1.3690395 	1.1298221e-05 	-2.4430245e-08
0.7 	1.3690418 	1.5536753e-06 	-4.1936014e-09
0.71111111 	1.3686358 	-8.3646393e-06 	-2.9150782e-08
0.72222222 	1.3681266 	-1.7539673e-05 	-7.3359652e-09
0.73333333 	1.3671694 	-2.6487771e-05 	-2.466305e-08
0.74444444 	1.3661178 	-3.5048314e-05 	-1.1289931e-08
0.75555556 	1.3646578 	-4.2764791e-05 	-1.9379581e-08
0.76666667 	1.3630169 	-5.0345103e-05 	-2.8338805e-08
0.77777778 	1.3610033 	-5.6813137e-05 	-1.6482966e-08
0.78888889 	1.3587565 	-6.292869e-05 	-2.8977547e-09
0.8 	1.3561161 	-6.7878217e-05 	-6.2736668e-09
0.81111111 	1.3531652 	-7.209887e-05 	-2.8467176e-09
0.82222222 	1.3498579 	-7.5489066e-05 	-3.305831e-09
0.83333333 	1.3460856 	-7.7610228e-05 	-1.0771396e-09
0.84444444 	1.3418696 	-7.8836386e-05 	1.1603936e-09
0.85555556 	1.3371545 	-7.9039725e-05 	1.8204883e-09
0.86666667 	1.3318158 	-7.8005462e-05 	6.7604051e-10
0.87777778 	1.3257864 	-7.5833588e-05 	3.8188072e-09
0.88888889 	1.318973 	-7.259242e-05 	7.0081141e-09
0.9 	1.3111893 	-6.8257494e-05 	8.6673655e-09
0.91111111 	1.3022069 	-6.2863705e-05 	8.8755477e-09
0.92222222 	1.2917068 	-5.6491902e-05 	7.37889e-09
0.93333333 	1.279227 	-4.9238902e-05 	3.6175633e-09
0.94444444 	1.2640701 	-4.1303355e-05 	2.4578194e-08
0.95555556 	1.2447065 	-3.2892335e-05 	3.7885874e-09
0.96666667 	1.2185033 	-2.4094357e-05 	5.7759808e-09
0.97777778 	1.1776282 	-1.5271856e-05 	9.9346318e-10
0.98888889 	1.0886591 	-6.7093111e-06 	2.8164037e-10
