0.29896907 	0.0010291951 	-0.00012641087 	-3.4884083e-08 	0.00091408603 	1.7529638e-07 	0.00091654062
0.30927835 	0.008838735 	-0.001271766 	9.0620768e-08 	0.0080938796 	-4.1050904e-06 	0.0046856903
0.31958763 	0.0097608062 	-0.0011255003 	7.486754e-07 	0.010030518 	-2.1201418e-05 	8.0037151e-05
0.32989691 	0.0099505398 	-0.00097918254 	3.7601836e-07 	0.01101166 	8.6178772e-07 	0.003809256
0.34020619 	0.0097180828 	-0.00080788084 	1.345481e-07 	0.011432082 	-3.3820428e-06 	0.0013585811
0.35051546 	0.0093623537 	-0.00064364911 	9.4977555e-07 	0.011563613 	-1.142791e-06 	0.0013741758
0.36082474 	0.0089405005 	-0.00047200386 	1.7950064e-06 	0.011586321 	-3.086116e-06 	0.00046042941
0.37113402 	0.0085277737 	-0.00030560529 	1.6235876e-06 	0.011565708 	-3.3352073e-06 	0.0003665324
0.3814433 	0.0081417594 	-0.00014549454 	4.5102784e-07 	0.011531197 	-1.048692e-06 	0.0010702679
0.39175258 	0.0077600827 	2.041061e-06 	-1.3900462e-07 	0.011462759 	-1.2904031e-06 	0.0001070859
0.40206186 	0.0074604695 	0.00014093307 	2.4917096e-07 	0.011431933 	-6.7821104e-07 	0.0022781734
0.41237113 	0.0071731137 	0.00026861603 	1.5749905e-06 	0.011368595 	-5.3833802e-06 	0.0027084222
0.42268041 	0.0068939282 	0.00038705936 	-2.3941116e-08 	0.011288759 	-6.1779775e-09 	0.0026034593
0.43298969 	0.0066144647 	0.0004805295 	8.3293322e-08 	0.011123293 	1.5438274e-06 	0.00098449471
0.44329897 	0.0064006155 	0.00058701195 	3.9286061e-07 	0.011081233 	-2.9118333e-06 	0.0038010342
0.45360825 	0.006140682 	0.00065428196 	4.6046312e-07 	0.010864011 	3.4972914e-06 	0.0015584287
0.46391753 	0.0059306196 	0.00072841673 	6.3070537e-07 	0.010740612 	3.4157146e-06 	0.0026987347
0.4742268 	0.0057029827 	0.00079648074 	6.9943986e-07 	0.010580753 	3.7879577e-06 	0.0027404512
0.48453608 	0.0055137224 	0.00083252716 	1.7906148e-06 	0.010331059 	7.5490686e-06 	0.0017343488
0.49484536 	0.0053239376 	0.000883454 	7.832449e-07 	0.010132666 	3.3020931e-06 	0.0030849666
0.50515464 	0.005159877 	0.00090186409 	2.0004442e-06 	0.0098756511 	6.9988823e-06 	0.0016503168
0.51546392 	0.0049962544 	0.00093536652 	8.8812134e-07 	0.0096756957 	3.1072403e-06 	0.0027200655
0.5257732 	0.0048489011 	0.00095232904 	1.2934995e-06 	0.009469775 	3.9016812e-06 	0.0022369871
0.53608247 	0.0047234379 	0.00095745902 	1.4823201e-06 	0.0092699414 	4.4712335e-06 	0.0017965239
0.54639175 	0.0045878597 	0.00097753737 	-3.0305856e-08 	0.0091051046 	-8.9333166e-07 	0.00311757
0.55670103 	0.0045039786 	0.00096624922 	2.5334452e-06 	0.0089116502 	6.6627526e-06 	0.00046677771
0.56701031 	0.0043946235 	0.00098441311 	-2.991527e-07 	0.0087862452 	-5.1831359e-06 	0.0027531836
0.57731959 	0.0043311899 	0.00097832629 	1.229146e-06 	0.0085884425 	2.8762436e-06 	0.001356832
