1.4326613e-19 	1.0426384 	-7.0810549e-14 	-2.5737811e-20
0.010869565 	1.0427077 	-4.6889606e-05 	-3.1746496e-07
0.02173913 	1.0428651 	-0.0002732908 	2.203721e-07
0.032608696 	1.043126 	-0.00038573635 	-2.2974812e-08
0.043478261 	1.0434826 	-0.00051843987 	3.3151829e-08
0.054347826 	1.0439317 	-0.00064091767 	1.3647463e-08
0.065217391 	1.0445032 	-0.00077135478 	2.1148774e-07
0.076086957 	1.0450687 	-0.00087878895 	1.7817659e-08
0.086956522 	1.045738 	-0.00099050867 	2.181792e-07
0.097826087 	1.0464555 	-0.0010981611 	2.256322e-07
0.10869565 	1.0472252 	-0.0012026513 	2.3318621e-07
0.11956522 	1.0480342 	-0.0012989662 	3.943087e-07
0.13043478 	1.0488644 	-0.0013915857 	4.0967033e-07
0.14130435 	1.0497251 	-0.0014796706 	1.3916683e-07
0.15217391 	1.050595 	-0.001560152 	1.078481e-06
0.16304348 	1.0514763 	-0.0016385382 	8.8759673e-08
0.17391304 	1.0523543 	-0.0017068333 	1.4393371e-06
0.18478261 	1.0532337 	-0.0017741583 	1.0148195e-07
0.19565217 	1.0540957 	-0.0018312178 	1.8541282e-06
0.20652174 	1.0549575 	-0.0018883181 	2.0325965e-08
0.2173913 	1.0557759 	-0.0019340543 	2.2968033e-06
0.22826087 	1.0565938 	-0.0019797275 	2.6176101e-07
0.23913043 	1.0573647 	-0.0020159074 	1.863521e-06
0.25 	1.0581153 	-0.0020496295 	1.0522853e-06
0.26086957 	1.0588379 	-0.0020782093 	8.0456382e-07
0.27173913 	1.0594953 	-0.0020998575 	2.4381454e-06
0.2826087 	1.0601537 	-0.0021209167 	1.3108874e-07
0.29347826 	1.0607213 	-0.0021325211 	2.0566394e-06
0.30434783 	1.061259 	-0.0021422621 	1.6348521e-06
0.31521739 	1.0617836 	-0.0021491226 	1.5101633e-07
0.32608696 	1.0621876 	-0.0021482392 	2.8246309e-06
0.33695652 	1.0625795 	-0.0021465835 	1.2630687e-06
0.34782609 	1.0629429 	-0.0021410643 	1.4098589e-07
0.35869565 	1.06318 	-0.002129664 	2.9259212e-06
0.36956522 	1.063402 	-0.002117478 	1.4874289e-06
0.38043478 	1.063591 	-0.0021015327 	3.075254e-07
0.39130435 	1.0636659 	-0.0020818683 	2.2169435e-06
0.40217391 	1.0636974 	-0.0020603648 	2.4304988e-06
0.41304348 	1.0637077 	-0.0020368612 	2.1114249e-07
0.42391304 	1.0636385 	-0.0020101698 	6.2597888e-07
0.43478261 	1.0634635 	-0.0019808347 	4.1496389e-06
0.44565217 	1.0632885 	-0.0019514996 	8.1079622e-07
0.45652174 	1.0630416 	-0.0019175719 	2.9024935e-07
0.4673913 	1.0627248 	-0.001884298 	1.6677704e-06
0.47826087 	1.0623392 	-0.0018494048 	3.298305e-06
0.48913043 	1.0619536 	-0.0018145115 	2.6577978e-08
0.5 	1.0614628 	-0.0017748129 	1.9586835e-07
0.51086957 	1.0609128 	-0.0017362762 	1.9363904e-06
0.52173913 	1.0603142 	-0.0016972834 	2.6216386e-06
0.5326087 	1.0596988 	-0.0016576984 	6.6083513e-08
0.54347826 	1.0589916 	-0.0016153368 	1.0531539e-07
0.55434783 	1.0582016 	-0.001573235 	2.3734851e-06
0.56521739 	1.0573867 	-0.0015312087 	1.3819626e-06
0.57608696 	1.0565292 	-0.0014881414 	1.7037614e-07
0.58695652 	1.0555916 	-0.001444259 	4.7160114e-07
0.59782609 	1.0545774 	-0.0014009838 	2.4714229e-06
0.60869565 	1.053552 	-0.0013575124 	3.8141206e-08
