0.31958763 	0.63714498 	0.12283459 	-0.00011843109
0.32989691 	1.1608675 	0.21775556 	-0.00063231727
0.34020619 	1.1970607 	0.21654758 	-8.7320058e-05
0.35051546 	1.2115318 	0.21174765 	-1.774527e-05
0.36082474 	1.2202125 	0.205992 	-3.5678632e-05
0.37113402 	1.2255784 	0.20033444 	-0.00012285693
0.3814433 	1.229325 	0.19448752 	-0.00014915208
0.39175258 	1.2317654 	0.18868066 	-0.00019049607
0.40206186 	1.2332537 	0.18297344 	-0.00018730048
0.41237113 	1.2340133 	0.17740358 	-0.00010625861
0.42268041 	1.2341701 	0.17196381 	-1.9390493e-05
0.43298969 	1.2337081 	0.16653975 	-2.4914698e-05
0.44329897 	1.2329036 	0.16138745 	-0.00011321662
0.45360825 	1.2318155 	0.15638808 	-7.9687761e-06
0.46391753 	1.2301274 	0.15120462 	-0.00012694149
0.4742268 	1.2286096 	0.14653417 	-9.5204107e-05
0.48453608 	1.2264077 	0.14159547 	-0.00016895177
0.49484536 	1.2245273 	0.1371607 	-1.6577877e-05
0.50515464 	1.222041 	0.13251566 	-0.00013295496
0.51546392 	1.2197088 	0.12817144 	-6.203962e-05
0.5257732 	1.2169498 	0.12370778 	-0.00013313093
0.53608247 	1.2144302 	0.11962745 	-5.4842439e-05
0.54639175 	1.2113257 	0.1151899 	-0.00012842985
0.55670103 	1.2088528 	0.11155826 	-4.3401774e-06
0.56701031 	1.2054154 	0.10701104 	-0.00012876957
0.57731959 	1.2028561 	0.10365912 	-5.5462102e-06
0.58762887 	1.1996791 	0.099681256 	-5.3803052e-05
0.59793814 	1.1966572 	0.096022051 	-4.5123861e-05
0.60824742 	1.1937321 	0.092680596 	-1.4623725e-05
0.6185567 	1.1903911 	0.08878994 	-6.6336318e-05
0.62886598 	1.1874087 	0.08566738 	-8.796065e-06
0.63917526 	1.1842242 	0.082437569 	-6.0006533e-06
0.64948454 	1.1809064 	0.078991225 	-4.8834912e-05
0.65979381 	1.1776234 	0.076038176 	-1.6974782e-05
0.67010309 	1.1742677 	0.072986387 	-1.0579302e-05
0.68041237 	1.1708732 	0.069913361 	-2.973473e-05
0.69072165 	1.1672789 	0.067050413 	-6.0039306e-05
0.70103093 	1.1637649 	0.064122079 	-1.9779879e-05
0.71134021 	1.1601015 	0.061333595 	-9.2383323e-06
0.72164948 	1.1563391 	0.058608522 	-1.4877487e-07
0.73195876 	1.1526983 	0.055842438 	-2.2884448e-05
0.74226804 	1.1487381 	0.053275092 	-4.9746934e-05
0.75257732 	1.1449498 	0.050621609 	-1.9670695e-05
0.7628866 	1.1408517 	0.048148219 	-1.0301978e-05
0.77319588 	1.1368627 	0.045616216 	-1.2765347e-05
0.78350515 	1.1326415 	0.043211081 	-1.3467611e-06
0.79381443 	1.1284596 	0.040777755 	-1.0679413e-05
0.80412371 	1.1240433 	0.03845411 	-8.0154889e-07
0.81443299 	1.1196837 	0.036092903 	-1.2032024e-05
0.82474227 	1.1149917 	0.0338563 	-1.3690223e-05
0.83505155 	1.1104277 	0.03155797 	-1.36459e-05
0.84536082 	1.1054156 	0.029392333 	-1.5082697e-06
0.8556701 	1.1004165 	0.027202782 	-4.7224144e-06
0.86597938 	1.0952407 	0.025034526 	-9.7695662e-06
0.87628866 	1.0896371 	0.022947009 	-1.0943011e-06
0.88659794 	1.0838859 	0.020851436 	-2.5522745e-06
0.89690722 	1.0778282 	0.018768496 	-7.8695651e-06
0.90721649 	1.0712124 	0.016734205 	-6.7474812e-06
0.91752577 	1.0639568 	0.014729593 	-3.4907092e-06
0.92783505 	1.0559198 	0.012742482 	-1.6639243e-06
0.93814433 	1.0467158 	0.010773197 	-9.9171147e-07
0.94845361 	1.0359462 	0.0088590074 	-1.2205056e-06
0.95876289 	1.0217384 	0.0069085959 	-4.7446872e-06
0.96907216 	1.001986 	0.0050101951 	-3.0905045e-06
0.97938144 	0.96934681 	0.0031470067 	-4.7685026e-07
0.98969072 	0.88642629 	0.0013659381 	-7.7471804e-07
