0.47826087 	1.0808034 	2.8967865e-05 	-2.3355287e-09
0.48913043 	1.2085458 	8.1598252e-05 	-1.158965e-08
0.5 	1.2559662 	0.00013228997 	6.6215065e-10
0.51086957 	1.2839719 	0.00017789953 	7.250564e-08
0.52173913 	1.3027801 	0.000215545 	-7.4501702e-08
0.5326087 	1.3165012 	0.00024474538 	2.6301226e-08
0.54347826 	1.3268397 	0.00026516429 	8.873314e-08
0.55434783 	1.3348688 	0.00027756509 	2.2727729e-08
0.56521739 	1.3411947 	0.00028280394 	-1.9117552e-08
0.57608696 	1.3462439 	0.00028194838 	-8.4037547e-08
0.58695652 	1.3503246 	0.00027613318 	-8.8582921e-08
0.59782609 	1.3536457 	0.00026626542 	-1.3544799e-08
0.60869565 	1.3563308 	0.00025282578 	-8.2103901e-08
0.61956522 	1.3585059 	0.00023754878 	-1.8545684e-08
0.63043478 	1.3602429 	0.00022020295 	-2.9415978e-07
0.64130435 	1.3616312 	0.00020130961 	-3.1463789e-08
0.65217391 	1.3626844 	0.00018158482 	-2.6401941e-08
0.66304348 	1.3634446 	0.0001614293 	-2.6836862e-07
0.67391304 	1.3639355 	0.00014040572 	-5.7102563e-08
0.68478261 	1.3641911 	0.00011998448 	-2.017268e-07
0.69565217 	1.3641983 	9.9140328e-05 	-2.5243533e-08
0.70652174 	1.3639956 	7.8796478e-05 	-6.0985457e-08
0.7173913 	1.3635487 	5.8619386e-05 	-1.4219638e-08
0.72826087 	1.3629135 	3.9284614e-05 	-4.8949938e-08
0.73913043 	1.3620221 	2.0271288e-05 	-1.3952461e-08
0.75 	1.3609523 	1.9773103e-06 	-6.7527214e-08
0.76086957 	1.3596173 	-1.5547425e-05 	-1.1386345e-08
0.77173913 	1.3580649 	-3.2731322e-05 	-1.248224e-08
0.7826087 	1.3562454 	-4.8700057e-05 	-2.0214204e-09
0.79347826 	1.3541641 	-6.3738191e-05 	-6.5759101e-09
0.80434783 	1.3517931 	-7.7839321e-05 	-1.2241693e-07
0.81521739 	1.3491467 	-9.0424458e-05 	-1.0072179e-08
0.82608696 	1.3461379 	-0.00010229411 	-3.3257691e-08
0.83695652 	1.3427625 	-0.00011228469 	-3.015047e-08
0.84782609 	1.3389893 	-0.00012045709 	1.6650836e-09
0.85869565 	1.3347139 	-0.00012722006 	1.7280287e-09
0.86956522 	1.3298745 	-0.00013167862 	-1.6928256e-08
0.88043478 	1.3244059 	-0.00013383931 	5.3169197e-09
0.89130435 	1.3181737 	-0.00013351352 	1.1661943e-09
0.90217391 	1.3109703 	-0.00013038156 	6.3835736e-09
0.91304348 	1.3025799 	-0.00012442903 	7.6209909e-09
0.92391304 	1.2926684 	-0.00011556172 	2.8553241e-09
0.93478261 	1.2806952 	-0.00010371375 	6.0095248e-08
0.94565217 	1.265935 	-8.9202311e-05 	4.6891964e-08
0.95652174 	1.2470165 	-7.2419498e-05 	1.511218e-08
0.9673913 	1.2208505 	-5.3858927e-05 	4.5878537e-09
0.97826087 	1.1797286 	-3.4384916e-05 	3.2529844e-08
0.98913043 	1.0892718 	-1.5045628e-05 	2.3615998e-08
