1.640171e-35 	0.98796657 	-6.7097659e-14 	-2.4388223e-20
0.010869565 	0.98821653 	-0.00017076026 	-3.3079415e-07
0.02173913 	0.98876831 	-0.00060749227 	2.7767902e-07
0.032608696 	0.9896768 	-0.00087757925 	2.6631336e-09
0.043478261 	0.99090826 	-0.0011674834 	1.0898189e-07
0.054347826 	0.99243431 	-0.0014407769 	5.1565259e-07
0.065217391 	0.99434514 	-0.0017198154 	6.0092573e-07
0.076086957 	0.99623469 	-0.0019520966 	3.585219e-07
0.086956522 	0.99842477 	-0.0021850696 	5.1454788e-07
0.097826087 	1.0007491 	-0.0024051025 	8.8316013e-07
0.10869565 	1.0032021 	-0.0026144459 	4.453416e-07
0.11956522 	1.0057693 	-0.0028030237 	9.3562863e-07
0.13043478 	1.0083823 	-0.0029779878 	1.6542903e-06
0.14130435 	1.0110649 	-0.003142226 	1.0119293e-07
0.15217391 	1.0137694 	-0.0032828526 	3.4436044e-06
0.16304348 	1.0164898 	-0.0034178048 	3.3832149e-07
0.17391304 	1.0192142 	-0.0035278781 	3.8246299e-06
0.18478261 	1.0219262 	-0.0036335086 	9.1368721e-07
0.19565217 	1.0245902 	-0.0037160549 	4.2467363e-06
0.20652174 	1.027262 	-0.0037950717 	1.6381352e-07
0.2173913 	1.0298227 	-0.0038491447 	5.4657159e-06
0.22826087 	1.0323976 	-0.0039020429 	4.2169609e-07
0.23913043 	1.0348364 	-0.0039314679 	4.9938739e-06
0.25 	1.03724 	-0.00395763 	1.2238053e-06
0.26086957 	1.0395796 	-0.0039684447 	1.9231229e-06
0.27173913 	1.041772 	-0.003968071 	4.4057973e-06
0.2826087 	1.0439823 	-0.0039618927 	1.1593377e-06
0.29347826 	1.0459567 	-0.0039411755 	4.6563358e-06
0.30434783 	1.0478852 	-0.0039165062 	1.8595623e-06
0.31521739 	1.0497702 	-0.0038809261 	6.0098972e-07
0.32608696 	1.0514216 	-0.0038371385 	5.9662751e-06
0.33695652 	1.05304 	-0.0037912201 	5.1087542e-07
0.34782609 	1.0545707 	-0.0037327196 	6.2451557e-07
0.35869565 	1.0558877 	-0.0036715017 	5.5863018e-06
0.36956522 	1.0571585 	-0.003608047 	6.3853688e-07
0.38043478 	1.0583304 	-0.0035327181 	1.0138643e-06
0.39130435 	1.0593286 	-0.0034593651 	3.4212794e-06
0.40217391 	1.0602271 	-0.0033824822 	2.3546983e-06
0.41304348 	1.061047 	-0.0032965217 	1.1491774e-06
0.42391304 	1.0617627 	-0.0032140164 	8.2820241e-08
0.43478261 	1.0622888 	-0.0031281623 	5.5811645e-06
0.44565217 	1.0627746 	-0.003039709 	2.6477112e-07
0.45652174 	1.0631341 	-0.0029446379 	9.1389094e-07
0.4673913 	1.0634264 	-0.0028560658 	1.3296291e-06
0.47826087 	1.063561 	-0.0027661598 	3.4273311e-06
