0.31958763 	0.0015768673 	-0.00022672578 	2.3273816e-07 	0.0013941549 	-1.2587705e-06 	0.00074492249
0.32989691 	0.0086685744 	-0.0013211308 	2.3447812e-07 	0.0079346021 	-1.236435e-05 	0.00029884915
0.34020619 	0.0092648921 	-0.0011377539 	7.6140961e-08 	0.0094032771 	-3.0481337e-06 	0.0046883143
0.35051546 	0.0095987738 	-0.00097255757 	3.9538069e-07 	0.010483898 	1.3131536e-06 	0.0045210709
0.36082474 	0.0096002971 	-0.00079829368 	7.2892343e-07 	0.011098568 	6.5501178e-07 	0.0033243967
0.37113402 	0.0094305676 	-0.00062620142 	2.5277487e-06 	0.011412034 	5.5561929e-08 	0.0022340495
0.3814433 	0.0091766276 	-0.00045226616 	2.9513302e-06 	0.011586666 	-1.9973585e-06 	0.0012571638
0.39175258 	0.0088937569 	-0.00028327972 	3.6140729e-06 	0.011677193 	-4.2507599e-06 	0.00041127101
0.40206186 	0.0086076082 	-0.00012129049 	3.3301632e-06 	0.011723469 	-5.3094479e-06 	0.00038623032
0.41237113 	0.0083280426 	3.242479e-05 	1.7350157e-06 	0.011741009 	-3.5093207e-06 	0.0010730589
0.42268041 	0.0080544556 	0.00017689078 	-5.7079076e-08 	0.011729432 	-2.8009381e-07 	0.0013879724
0.43298969 	0.007785497 	0.00030817089 	-8.3007155e-08 	0.011685607 	-2.7120675e-07 	0.0018813516
0.44329897 	0.0075368587 	0.00043058344 	1.4523365e-06 	0.011630635 	-4.6547699e-06 	0.0027277439
0.45360825 	0.007287664 	0.00054527911 	-2.8311588e-08 	0.01155024 	-5.9815768e-08 	0.0029889566
0.46391753 	0.0070156182 	0.00063937271 	-4.2965632e-07 	0.011412796 	-4.5651676e-07 	0.0013330478
0.4742268 	0.0068011473 	0.00073508205 	7.8353162e-07 	0.0113096 	-4.8863359e-06 	0.00386076
0.48453608 	0.0065319904 	0.00080659006 	-4.5826927e-07 	0.011116161 	3.0124426e-07 	0.00097304302
0.49484536 	0.0063381392 	0.00088471555 	-1.6761669e-08 	0.0109779 	1.8753119e-07 	0.0040922718
0.50515464 	0.0060931003 	0.0009403645 	-1.3442063e-07 	0.010761582 	1.5039619e-06 	0.0018900204
0.51546392 	0.0058988073 	0.00099783669 	1.3961579e-07 	0.010584081 	1.5759491e-06 	0.0034014837
0.5257732 	0.0056859145 	0.0010341611 	2.9960291e-07 	0.010355281 	3.3818245e-06 	0.0019084465
0.53608247 	0.0055076309 	0.0010801045 	3.8655082e-07 	0.010189541 	2.1691377e-06 	0.0035975235
0.54639175 	0.0053343125 	0.0010855241 	9.0522449e-07 	0.0099249434 	5.0796714e-06 	0.0012280459
0.55670103 	0.0051733225 	0.0011307868 	5.6775044e-08 	0.009792837 	2.1779085e-07 	0.0044713717
0.56701031 	0.0050496394 	0.0011042107 	1.68448e-06 	0.0094914171 	6.4615655e-06 	2.0960356e-05
0.57731959 	0.0049237136 	0.0011351254 	7.2551672e-08 	0.0093543176 	2.7830716e-07 	0.0040099665
0.58762887 	0.0048266031 	0.0011249458 	1.0657823e-06 	0.0091157477 	3.1909876e-06 	0.0018309886
0.59793814 	0.0047432592 	0.001122873 	8.9385657e-07 	0.0089113257 	2.6762362e-06 	0.0020406376
0.60824742 	0.0046598111 	0.0011309201 	-5.9112499e-08 	0.0087325253 	-1.0390493e-06 	0.0037771234
0.6185567 	0.0046152693 	0.0011152933 	1.7529964e-06 	0.0085126357 	4.7692812e-06 	0.00031092847
0.62886598 	0.0045637513 	0.0011228217 	2.3244384e-07 	0.0083578902 	6.3239801e-07 	0.0031500866
0.63917526 	0.0045208239 	0.0011216596 	1.8930631e-07 	0.0081918167 	5.1637623e-07 	0.0031446039
0.64948454 	0.0045086385 	0.0011135824 	1.5406251e-06 	0.0080278119 	4.2024005e-06 	0.00034278019
0.65979381 	0.0044843272 	0.0011187964 	-8.6951246e-08 	0.0079006508 	-1.0637206e-06 	0.0034583797
0.67010309 	0.0044731105 	0.0011146979 	3.7077585e-07 	0.007767855 	1.0405943e-06 	0.0025693647
0.68041237 	0.0044808096 	0.001110311 	1.0421217e-06 	0.0076506218 	2.924747e-06 	0.0010092752
