0.35555556 	0.0065661281 	-0.0012110629 	-6.8560899e-08 	0.0075937564 	2.5098752e-07 	0.0019901972
0.36666667 	0.0068838151 	-0.0012830988 	1.6715702e-07 	0.0074845958 	-3.260528e-06 	0.0016536067
0.37777778 	0.0068847091 	-0.0012751771 	-3.5322265e-07 	0.0070493485 	1.7313355e-06 	3.3316376e-05
0.38888889 	0.0068371625 	-0.0012455826 	3.4728325e-08 	0.0065887015 	-3.4678714e-07 	0.00078752511
0.4 	0.0067928165 	-0.0012144906 	3.1317599e-07 	0.0062023551 	-2.4693337e-06 	0.00038656921
0.41111111 	0.006738903 	-0.0011741988 	7.0608865e-07 	0.0058173153 	-5.1788655e-06 	1.1941963e-05
0.42222222 	0.0066817019 	-0.0011314172 	7.9910532e-07 	0.0054576365 	-5.4146215e-06 	0.00033192659
0.43333333 	0.0066223813 	-0.0010863767 	6.7881497e-07 	0.0051230019 	-4.2677846e-06 	0.00062068587
0.44444444 	0.006562869 	-0.0010396222 	3.3896627e-07 	0.0048109041 	-1.9751969e-06 	0.00087775881
0.45555556 	0.0065101536 	-0.00099342215 	-5.6181081e-07 	0.0045251932 	1.3142792e-06 	0.00027319017
0.46666667 	0.006456852 	-0.00094447882 	2.8640418e-07 	0.0042558087 	-1.5438463e-06 	0.001326129
0.47777778 	0.0064115415 	-0.00089493945 	1.1324516e-06 	0.004009158 	-5.61285e-06 	0.0014986855
0.48888889 	0.0063737598 	-0.00084499198 	7.7643781e-07 	0.00378069 	-3.5022176e-06 	0.001648719
0.5 	0.0063507813 	-0.00079864205 	-1.2676954e-06 	0.003580073 	2.3999523e-06 	0.00024965527
0.51111111 	0.0063276141 	-0.00074664572 	7.2521309e-07 	0.0033861882 	-2.9266484e-06 	0.001918646
0.52222222 	0.0063175024 	-0.00069611541 	6.8059948e-07 	0.003217428 	-2.3927085e-06 	0.0020105047
0.53333333 	0.0063182679 	-0.00064905283 	-1.0322568e-06 	0.0030734368 	1.6959678e-06 	0.00095221137
0.54444444 	0.0063213696 	-0.00059598837 	1.470539e-06 	0.0029393374 	-4.3259995e-06 	0.0021795326
0.55555556 	0.0063354826 	-0.0005475705 	-1.2036137e-06 	0.0028337121 	1.8420531e-06 	0.00091265828
0.56666667 	0.0063477569 	-0.00049323696 	9.9967983e-07 	0.0027353079 	-2.3178203e-06 	0.0022931292
0.57777778 	0.0063692841 	-0.00044181042 	-5.8682438e-07 	0.0026642384 	8.3717175e-07 	0.001676401
0.58888889 	0.0063872636 	-0.00038649405 	8.8754624e-07 	0.0026060677 	-1.4787187e-06 	0.0023561341
0.6 	0.0064125405 	-0.00033320083 	-6.9182998e-07 	0.0025734453 	9.2151583e-07 	0.0015889933
0.61111111 	0.0064316678 	-0.00027481997 	1.1652951e-06 	0.0025513296 	-1.1798982e-06 	0.0023737911
0.62222222 	0.0064565645 	-0.00022012626 	-1.3589605e-06 	0.002558275 	1.6948908e-06 	0.00078734958
0.63333333 	0.0064764187 	-0.00015808183 	1.8743429e-06 	0.0025688504 	-7.2213925e-07 	0.0023529056
0.64444444 	0.0064975201 	-0.00010014626 	-1.3342225e-06 	0.0026073121 	1.5644732e-06 	0.00068128845
0.65555556 	0.0065212216 	-3.7414226e-05 	1.1078266e-06 	0.0026532039 	2.0436702e-07 	0.0023030348
0.66666667 	0.0065387097 	2.5001422e-05 	2.7322642e-07 	0.0027117512 	5.0403635e-08 	0.0022805162
0.67777778 	0.0065678047 	8.5845236e-05 	-1.4003683e-07 	0.002798125 	1.5521259e-07 	0.0020451547
0.68888889 	0.006589538 	0.00015024078 	1.5036269e-06 	0.002890931 	1.0799895e-06 	0.0021979639
0.7 	0.0066154519 	0.00020976646 	-1.3420707e-06 	0.0030018003 	1.4185326e-06 	5.758011e-05
0.71111111 	0.0066507251 	0.00027783934 	1.6139274e-06 	0.0031234908 	1.9677514e-06 	0.0021097356
