0.47777778 	1.1055094 	-0.012397844 	-5.1277715e-05
0.48888889 	1.2117833 	-0.013114721 	-2.9476315e-07
0.5 	1.2557693 	-0.013304022 	1.2388956e-08
0.51111111 	1.2825978 	-0.013489257 	-5.8719364e-05
0.52222222 	1.3015299 	-0.013211532 	1.9873121e-06
0.53333333 	1.3158946 	-0.013072724 	7.6918166e-07
0.54444444 	1.3270803 	-0.012972869 	-2.7110014e-05
0.55555556 	1.3359919 	-0.012819358 	-4.667756e-05
0.56666667 	1.3432038 	-0.012582093 	-4.516115e-05
0.57777778 	1.3490767 	-0.012280411 	-2.6789688e-05
0.58888889 	1.3538671 	-0.011943017 	3.9305967e-07
0.6 	1.3576542 	-0.011662923 	4.4953721e-06
0.61111111 	1.3607153 	-0.011371403 	5.4828531e-06
0.62222222 	1.3631588 	-0.011095793 	-7.6431824e-06
0.63333333 	1.3650288 	-0.010814676 	-7.1707851e-06
0.64444444 	1.3663626 	-0.010479916 	8.6341079e-06
0.65555556 	1.3673467 	-0.01015999 	-1.1771921e-06
0.66666667 	1.367918 	-0.0098677461 	1.1592507e-06
0.67777778 	1.3680989 	-0.0095326875 	6.7216391e-06
0.68888889 	1.3679757 	-0.0092808662 	-2.143955e-05
0.7 	1.3676125 	-0.008895247 	1.1138916e-05
0.71111111 	1.366897 	-0.0086347596 	-2.4303856e-05
0.72222222 	1.3660243 	-0.0082508178 	1.0786694e-05
0.73333333 	1.3647953 	-0.0079870513 	-2.2533067e-05
0.74444444 	1.3634019 	-0.0076029956 	1.0437556e-05
0.75555556 	1.3616672 	-0.0073354791 	-2.0726146e-05
0.76666667 	1.3597052 	-0.0069495663 	8.305693e-06
0.77777778 	1.3574212 	-0.0066398413 	-1.0277478e-05
0.78888889 	1.3548548 	-0.0062936442 	3.9805419e-06
0.8 	1.3519551 	-0.0059459222 	1.9615333e-06
0.81111111 	1.3486861 	-0.0056530371 	-7.4439259e-06
0.82222222 	1.345048 	-0.0052937415 	6.7263624e-06
0.83333333 	1.3410381 	-0.0049524662 	-4.8256756e-07
0.84444444 	1.3364859 	-0.0046594306 	-8.7171195e-06
0.85555556 	1.3314796 	-0.0043027427 	2.8458504e-06
0.86666667 	1.3258531 	-0.0039639206 	4.2647738e-06
0.87777778 	1.3195849 	-0.0036271122 	7.1229558e-07
0.88888889 	1.3124606 	-0.0033120341 	-4.944207e-06
0.9 	1.3043812 	-0.002991387 	-7.9473641e-06
0.91111111 	1.2951483 	-0.0026579958 	-7.3350604e-06
0.92222222 	1.284452 	-0.0023142779 	-3.8621387e-06
0.93333333 	1.2717935 	-0.0019697397 	6.1942154e-07
0.94444444 	1.2563357 	-0.0016426124 	2.2411451e-06
0.95555556 	1.2368335 	-0.0013200911 	-3.3899451e-06
0.96666667 	1.2105683 	-0.00097735485 	8.7111162e-07
0.97777778 	1.1693909 	-0.0006339682 	2.2005298e-07
0.98888889 	1.0799466 	-0.00029200185 	2.2574748e-07
