0.47777778 	1.0580565 	-2.9935361e-06 	-1.0818514e-07
0.48888889 	1.1961538 	-5.3286309e-06 	-8.9416371e-09
0.5 	1.2454017 	-1.2522082e-05 	-1.1789343e-08
0.51111111 	1.2748098 	-1.9771052e-05 	-2.3086465e-08
0.52222222 	1.2951674 	-3.1494018e-05 	-1.9093206e-07
0.53333333 	1.3104472 	-3.5625046e-05 	-5.4032972e-08
0.54444444 	1.3225277 	-4.4067457e-05 	-6.5849616e-08
0.55555556 	1.3322356 	-5.3407727e-05 	-4.7257778e-08
0.56666667 	1.3401105 	-6.3719484e-05 	-4.7853069e-08
0.57777778 	1.346538 	-7.4963866e-05 	-7.5234843e-08
0.58888889 	1.3518086 	-8.6999609e-05 	-1.3675615e-07
0.6 	1.3561459 	-9.9621061e-05 	-1.3284528e-07
0.61111111 	1.3597255 	-0.00011260533 	-2.4849617e-08
0.62222222 	1.3625999 	-0.00013519228 	-8.3474888e-07
0.63333333 	1.3648275 	-0.00013793064 	-1.0103867e-07
0.64444444 	1.3665927 	-0.0001507361 	-1.2430774e-07
0.65555556 	1.3679634 	-0.00017334462 	-9.7440168e-07
0.66666667 	1.368849 	-0.00017407836 	-1.1584984e-07
0.67777778 	1.3694419 	-0.00018498739 	-4.2648743e-08
0.68888889 	1.3697005 	-0.00019464806 	-1.0931853e-08
0.7 	1.3695933 	-0.00020348221 	-8.7011917e-08
0.71111111 	1.369275 	-0.00021582035 	-4.7103455e-07
0.72222222 	1.3686005 	-0.00021788836 	-6.5251053e-08
0.73333333 	1.3677516 	-0.00022847214 	-5.4010474e-07
0.74444444 	1.3665369 	-0.00022775276 	-1.5500627e-08
0.75555556 	1.3651615 	-0.00023608882 	-5.5925828e-07
0.76666667 	1.3633713 	-0.00023292081 	3.8321649e-08
0.77777778 	1.3614074 	-0.00024136937 	-8.8344814e-07
0.78888889 	1.3590134 	-0.00023316258 	7.0700479e-08
0.8 	1.3563957 	-0.00023108617 	5.7435517e-09
0.81111111 	1.3533703 	-0.0002283472 	1.9266269e-08
0.82222222 	1.3499286 	-0.00022330514 	1.4324406e-07
0.83333333 	1.3461626 	-0.00021921077 	-2.2207807e-07
0.84444444 	1.3418666 	-0.00021051642 	1.1037466e-08
0.85555556 	1.3370019 	-0.00020148249 	1.7059977e-07
0.86666667 	1.3315985 	-0.00019129769 	1.3114575e-07
0.87777778 	1.3255425 	-0.00017990063 	1.4407943e-08
0.88888889 	1.3186577 	-0.00017042773 	-3.2806681e-07
0.9 	1.310798 	-0.00015779744 	-4.33656e-07
0.91111111 	1.3017432 	-0.00014258057 	-3.8921422e-07
0.92222222 	1.2911766 	-0.00012490288 	-2.0992417e-07
0.93333333 	1.2785966 	-0.00010591165 	4.5540589e-08
0.94444444 	1.2632467 	-8.8482987e-05 	2.0195909e-07
0.95555556 	1.2440325 	-7.0915785e-05 	-3.7547456e-08
0.96666667 	1.2179838 	-5.194356e-05 	1.0833108e-07
0.97777778 	1.176836 	-3.2796085e-05 	2.3594451e-08
0.98888889 	1.0874095 	-1.3991323e-05 	2.2385004e-08
