0.47777778 	0.0089344427 	-0.001693616 	6.4494548e-09 	0.0089184708 	-3.4137515e-08 	0.00074142675
0.48888889 	0.0088985575 	-0.001681136 	1.8076851e-09 	0.0088893898 	-8.9122836e-09 	0.0049467901
0.5 	0.0083011012 	-0.0015784306 	7.81658e-10 	0.0082913434 	-3.8320146e-09 	0.0046842412
0.51111111 	0.0076978672 	-0.0014733026 	-1.5146198e-10 	0.0076887869 	-1.3293531e-09 	0.0048983804
0.52222222 	0.0071215423 	-0.0013603027 	-1.46859e-09 	0.007106732 	-5.2959673e-09 	0.0015371167
0.53333333 	0.0065959098 	-0.0012553324 	-4.1196821e-10 	0.0065891339 	-1.9870202e-09 	0.0052159444
0.54444444 	0.0061185359 	-0.0011523196 	-4.9550872e-10 	0.0061129186 	-5.1516404e-09 	0.0050940582
0.55555556 	0.0056936499 	-0.0010511977 	-1.956505e-09 	0.0056869331 	-2.8413734e-08 	0.0036241008
0.56666667 	0.0053207478 	-0.00095362325 	-2.4244562e-09 	0.0053150466 	-4.7655202e-08 	0.0031568373
0.57777778 	0.0049975926 	-0.00085901159 	-1.798721e-09 	0.0049944276 	-4.601551e-08 	0.0034221079
0.58888889 	0.0047204182 	-0.00076726746 	-1.5715688e-10 	0.0047208295 	-5.0892346e-09 	0.004208368
0.6 	0.0044886468 	-0.00067728891 	-8.5215802e-10 	0.0044899049 	-2.7595338e-08 	0.0035708685
0.61111111 	0.0042979771 	-0.00058882759 	-3.8711468e-09 	0.0042976332 	-1.5620925e-07 	0.001705215
0.62222222 	0.0041417069 	-0.00050243761 	-6.0088756e-09 	0.0041405247 	-2.9829912e-07 	0.00032719975
0.63333333 	0.0040165334 	-0.00042001772 	-1.684056e-09 	0.0040213495 	-1.0228401e-07 	0.0026425855
0.64444444 	0.0039212461 	-0.00033806594 	-1.2677996e-09 	0.0039277276 	-7.7002001e-08 	0.0027986902
0.65555556 	0.0038555131 	-0.00025600531 	-4.9715712e-09 	0.0038580571 	-3.7384856e-07 	0.00016695841
0.66666667 	0.0038082465 	-0.00017846033 	-8.6731739e-10 	0.0038166168 	-8.3380057e-08 	0.0027634831
0.67777778 	0.0037875027 	-0.00010025541 	-1.9992448e-09 	0.0037946612 	-1.9219828e-07 	0.0018258415
0.68888889 	0.0037859317 	-2.3577328e-05 	-1.8620788e-09 	0.0037925641 	-2.4851561e-07 	0.001375215
0.7 	0.0037986394 	5.085928e-05 	-5.7744617e-10 	0.0038081708 	-7.7066977e-08 	0.0028162246
0.71111111 	0.0038370638 	0.00012603379 	-1.4662326e-09 	0.0038423677 	-3.2454363e-07 	0.0006880716
0.72222222 	0.0038807711 	0.00019761621 	-1.4379021e-10 	0.0038907346 	-3.182775e-08 	0.003260443
0.73333333 	0.0039519631 	0.00026878334 	-5.0145771e-10 	0.0039562797 	-3.1794567e-07 	0.00059871053
0.74444444 	0.0040276789 	0.00033988557 	-3.7386294e-11 	0.0040368065 	-2.3705884e-08 	0.0034477341
0.75555556 	0.0041264586 	0.00040743723 	4.184489e-10 	0.0041292064 	-2.9609636e-07 	0.00056064076
0.76666667 	0.004234278 	0.00047839383 	5.2364044e-08 	0.0042423553 	4.805465e-08 	0.0038587598
0.77777778 	0.0043614691 	0.00054418538 	1.4220453e-09 	0.0043611816 	-3.0447668e-07 	6.74297e-05
0.78888889 	0.0044998132 	0.00061355238 	1.8436377e-10 	0.004505306 	-2.1753946e-08 	0.0037414244
0.8 	0.0046547259 	0.0006788939 	1.3965729e-09 	0.004654896 	-1.6479007e-07 	0.0016509332
0.81111111 	0.0048224113 	0.00074502243 	1.5484766e-09 	0.0048218007 	-1.2145402e-07 	0.0019764797
0.82222222 	0.0050040066 	0.00081151353 	9.0309133e-11 	0.005006582 	-7.0831831e-09 	0.0044204945
0.83333333 	0.0052004412 	0.00087475385 	2.4445313e-09 	0.0051953869 	-1.379175e-07 	0.0011920783
0.84444444 	0.0054112174 	0.00093941356 	2.1316671e-09 	0.0054060237 	-8.7812822e-08 	0.0019066702
0.85555556 	0.0056364694 	0.0010045013 	1.8369312e-10 	0.0056353811 	-5.5639997e-09 	0.0048479834
0.86666667 	0.0058755523 	0.001067618 	8.1667691e-10 	0.0058717689 	-2.4737147e-08 	0.0041827183
0.87777778 	0.0061277665 	0.0011299516 	2.2067798e-09 	0.0061189599 	-4.9464911e-08 	0.0022493016
0.88888889 	0.0063933382 	0.0011921601 	3.0528717e-09 	0.0063804379 	-5.0785834e-08 	0.00075092884
0.9 	0.0066726297 	0.0012543781 	3.065049e-09 	0.0066574272 	-3.8386908e-08 	0.00012490289
0.91111111 	0.006964973 	0.0013163904 	2.5867475e-09 	0.006948821 	-2.4499035e-08 	0.00012523098
0.92222222 	0.0072696158 	0.0013783655 	1.7404395e-09 	0.0072543857 	-1.276928e-08 	0.0010129376
0.93333333 	0.0075854807 	0.0014399377 	6.925484e-10 	0.007574506 	-4.2659076e-09 	0.0035478054
0.94444444 	0.0079105388 	0.0015023895 	5.4501174e-08 	0.0079061184 	3.0659871e-07 	0.0071879337
0.95555556 	0.0082367387 	0.0015600358 	-4.7764243e-10 	0.0082225452 	-3.615975e-09 	0.0021432837
0.96666667 	0.0085619003 	0.0016147665 	-5.801989e-11 	0.0085579597 	-2.9491793e-10 	0.0075117593
0.97777778 	0.0088559497 	0.0016661079 	-1.1010008e-09 	0.0088465361 	-5.5351415e-09 	0.0045330453
0.98888889 	0.0089239205 	0.0016808692 	-1.166504e-09 	0.0089168893 	-6.1215033e-09 	0.0054421113
