0 	0.82745858 	-5.6196774e-14 	-2.042604e-20
0.010869565 	0.82891829 	-0.00092180381 	-3.8584709e-07
0.02173913 	0.83118877 	-0.0023787209 	2.2003899e-07
0.032608696 	0.83482968 	-0.0035100253 	3.1146271e-06
0.043478261 	0.84019628 	-0.0046101823 	5.0874671e-07
0.054347826 	0.84642551 	-0.0056918174 	9.0378297e-06
0.065217391 	0.85440452 	-0.0066999488 	4.9201317e-06
0.076086957 	0.86216363 	-0.0075573296 	7.2601129e-06
0.086956522 	0.87089593 	-0.0083437099 	2.0055682e-06
0.097826087 	0.87978109 	-0.0090711221 	6.3802605e-06
0.10869565 	0.88888406 	-0.0097452568 	1.1057099e-06
0.11956522 	0.89825564 	-0.010333205 	3.6684724e-06
0.13043478 	0.90747818 	-0.010845916 	1.1153863e-05
0.14130435 	0.91678949 	-0.011329114 	2.4808851e-06
0.15217391 	0.92588155 	-0.011695081 	1.568781e-05
0.16304348 	0.93492836 	-0.012043918 	5.3418081e-06
0.17391304 	0.94366926 	-0.012315004 	1.4750285e-05
0.18478261 	0.95232098 	-0.012559257 	5.6000396e-06
0.19565217 	0.96055501 	-0.012733944 	1.459135e-05
0.20652174 	0.96875674 	-0.012890171 	1.6851026e-06
0.2173913 	0.97634823 	-0.012978071 	1.7688412e-05
0.22826087 	0.98394919 	-0.013086435 	9.9553819e-06
0.23913043 	0.99092281 	-0.013077665 	1.9727695e-05
0.25 	0.99775821 	-0.013095424 	2.3865004e-06
0.26086957 	1.0042466 	-0.013060198 	6.4865785e-06
0.27173913 	1.0102458 	-0.013008545 	9.3301842e-06
0.2826087 	1.0161371 	-0.012982163 	1.4983281e-05
0.29347826 	1.0214766 	-0.012844277 	1.452591e-05
0.30434783 	1.0265796 	-0.012743951 	1.7813667e-06
0.31521739 	1.0314186 	-0.012637817 	1.0283308e-05
0.32608696 	1.0357923 	-0.012467557 	1.6964937e-05
0.33695652 	1.0399412 	-0.012340688 	9.2785819e-06
0.34782609 	1.0438331 	-0.012179278 	1.228379e-05
0.35869565 	1.0473599 	-0.011970337 	1.395265e-05
0.36956522 	1.0506113 	-0.011809561 	8.9909763e-06
0.38043478 	1.053628 	-0.011638314 	1.9778086e-05
0.39130435 	1.0564434 	-0.011383936 	5.9501897e-06
0.40217391 	1.058907 	-0.01118512 	2.3929739e-06
0.41304348 	1.0611188 	-0.011036536 	3.0754932e-05
0.42391304 	1.063239 	-0.010751051 	7.1442446e-06
0.43478261 	1.0650709 	-0.010510493 	7.2879703e-06
0.44565217 	1.0666057 	-0.010319546 	1.6348908e-05
0.45652174 	1.0680227 	-0.010099325 	2.390249e-05
0.4673913 	1.0694042 	-0.0098034215 	2.1477019e-06
0.47826087 	1.0704444 	-0.0095674576 	8.0827655e-07
0.48913043 	1.0711832 	-0.009378874 	2.1226348e-05
0.5 	1.0719198 	-0.009129403 	2.1769048e-05
0.51086957 	1.0726659 	-0.0088183849 	1.0843154e-06
0.52173913 	1.0730556 	-0.0085855202 	3.2843904e-06
0.5326087 	1.0732183 	-0.0083960012 	2.3875806e-05
0.54347826 	1.0733954 	-0.0081200682 	1.8334552e-05
0.55434783 	1.0735483 	-0.0078035218 	2.0981083e-06
0.56521739 	1.0733669 	-0.0075852823 	1.0051557e-05
0.57608696 	1.0730864 	-0.0073913263 	2.9886022e-05
0.58695652 	1.0727913 	-0.0070602925 	9.0469443e-06
0.59782609 	1.0723645 	-0.006780781 	1.0820099e-06
0.60869565 	1.0716978 	-0.0065871762 	2.1066077e-05
0.61956522 	1.0709973 	-0.0063052782 	1.5322041e-05
0.63043478 	1.0702295 	-0.0059950393 	2.490255e-06
0.64130435 	1.0692186 	-0.005792397 	1.6214443e-05
0.65217391 	1.0681408 	-0.0055318321 	1.6709327e-05
0.66304348 	1.0669852 	-0.0052145843 	2.5708321e-06
0.67391304 	1.0656036 	-0.0050118189 	1.5402336e-05
0.68478261 	1.0641274 	-0.0047449658 	1.3744125e-05
0.69565217 	1.0625429 	-0.0044415543 	1.8236246e-07
0.70652174 	1.0607522 	-0.0042496778 	1.8095428e-05
0.7173913 	1.0588179 	-0.0039518869 	7.0775108e-06
0.72826087 	1.0567269 	-0.0036992093 	6.0697978e-06
0.73913043 	1.0544719 	-0.0034834051 	1.6002227e-05
0.75 	1.0520198 	-0.0031747791 	1.4265556e-06
0.76086957 	1.0493824 	-0.0029872897 	1.4653101e-05
0.77173913 	1.0465026 	-0.0026993293 	3.3926516e-06
0.7826087 	1.0434357 	-0.0024880232 	8.9742557e-06
0.79347826 	1.0401137 	-0.0022414108 	6.0867025e-06
0.80434783 	1.0365555 	-0.0020179687 	6.0957726e-06
0.81521739 	1.0327178 	-0.0017950888 	6.1190273e-06
0.82608696 	1.0285937 	-0.0015819927 	5.4428272e-06
0.83695652 	1.0241377 	-0.0013684633 	4.114349e-06
0.84782609 	1.019368 	-0.001185695 	6.4110078e-06
0.85869565 	1.0141589 	-0.00097079127 	7.239121e-07
0.86956522 	1.0086357 	-0.00083428707 	8.173668e-06
0.88043478 	1.0024592 	-0.00064124996 	1.2616441e-06
0.89130435 	0.99581587 	-0.00049880498 	2.5036965e-06
0.90217391 	0.98857801 	-0.00038232735 	4.9097401e-06
0.91304348 	0.98043535 	-0.00024986844 	1.1804896e-06
0.92391304 	0.97143788 	-0.00014770098 	2.0599416e-07
0.93478261 	0.96138621 	-8.5445744e-05 	1.0358629e-06
0.94565217 	0.94886991 	-2.9587149e-05 	1.2289735e-08
0.95652174 	0.93410351 	-1.5311726e-05 	1.464105e-06
0.9673913 	0.91408055 	-8.0355655e-06 	4.0348107e-07
0.97826087 	0.88256332 	-2.2997577e-05 	5.818296e-07
0.98913043 	0.8041964 	-2.7383682e-05 	2.7230263e-07
