0.4742268 	0.0064277074 	-0.0012454748 	8.9260927e-09 	0.0064182253 	-4.5883954e-08 	0.0015549247
0.48453608 	0.009200016 	-0.0017341589 	3.4038859e-09 	0.0091841968 	-1.7773053e-08 	0.0031358005
0.49484536 	0.0086582877 	-0.0016399889 	4.9712427e-07 	0.0086411172 	-2.7597354e-06 	0.0042065237
0.50515464 	0.0080555599 	-0.0015277302 	2.8390531e-10 	0.0080340437 	-8.2581117e-09 	0.003076186
0.51546392 	0.0075414097 	-0.0014227259 	7.4879211e-08 	0.0075203137 	-3.4218776e-07 	0.003619351
0.5257732 	0.007084517 	-0.0013169553 	1.0434179e-06 	0.0070639474 	-4.4886074e-06 	0.0034442276
0.53608247 	0.0066996802 	-0.0012136518 	2.6028845e-07 	0.0066809247 	-1.0097347e-06 	0.0032819929
0.54639175 	0.0063831704 	-0.0011150268 	-9.9349906e-10 	0.0063665445 	-2.9969124e-08 	0.0027422488
0.55670103 	0.0061255429 	-0.001019751 	-1.3859646e-09 	0.006112372 	-4.9276155e-08 	0.0025204385
0.56701031 	0.0059164667 	-0.00092830011 	9.3626584e-08 	0.0059082864 	-2.6106013e-07 	0.0028939814
0.57731959 	0.0057475445 	-0.00083965787 	6.883265e-07 	0.0057436076 	-1.7058109e-06 	0.0027983068
0.58762887 	0.0056099426 	-0.00075373718 	1.1442536e-06 	0.0056101995 	-2.5261449e-06 	0.0027180931
0.59793814 	0.0054970281 	-0.00067010489 	3.5801924e-08 	0.0055012905 	-7.0659509e-08 	0.0026520382
0.60824742 	0.0054071649 	-0.0005876581 	-8.6002173e-09 	0.0054102882 	-5.2579992e-07 	7.1027062e-05
0.6185567 	0.0053347809 	-0.00050951665 	2.5143619e-07 	0.0053460431 	-4.4568453e-07 	0.002598746
0.62886598 	0.0052769857 	-0.00043206002 	8.1378683e-07 	0.0052910288 	-1.300422e-06 	0.0025574246
0.63917526 	0.0052312486 	-0.00035518093 	-6.6043898e-09 	0.0052437439 	-4.9690867e-07 	0.00047586079
0.64948454 	0.0051966131 	-0.00028181435 	5.4126255e-07 	0.0052149567 	-7.8104541e-07 	0.0025270942
0.65979381 	0.0051707667 	-0.00020879652 	7.651066e-08 	0.0051906016 	-9.9386868e-08 	0.0025075683
0.67010309 	0.0051544041 	-0.00013681931 	-2.1503919e-09 	0.0051738785 	-1.9327418e-07 	0.0017517821
0.68041237 	0.0051456146 	-6.6781071e-05 	7.8462253e-07 	0.0051672216 	-9.0721159e-07 	0.0024989564
0.69072165 	0.0051441184 	3.3137703e-06 	-4.2202311e-09 	0.0051630208 	-4.1184628e-07 	0.00088452807
0.70103093 	0.0051492865 	7.0762386e-05 	1.0425146e-06 	0.0051713516 	-1.0461055e-06 	0.0025021826
0.71134021 	0.005161509 	0.00013883603 	-4.0220027e-09 	0.0051801517 	-4.1814367e-07 	0.00081457234
0.72164948 	0.0051796715 	0.00020397389 	8.779194e-07 	0.0052011443 	-7.4552657e-07 	0.0025189614
0.73195876 	0.0052043249 	0.00026858745 	-2.2859168e-09 	0.0052231098 	-2.5111425e-07 	0.0014435197
0.74226804 	0.0052361208 	0.00033296085 	4.6941048e-07 	0.0052561874 	-3.0223374e-07 	0.0025509636
0.75257732 	0.005273477 	0.00039561272 	-7.4826777e-10 	0.0052917881 	-8.6163693e-08 	0.0021472408
0.7628866 	0.0053199389 	0.00045876722 	1.9366875e-07 	0.0053379256 	-7.3984386e-08 	0.0025968086
0.77319588 	0.0053724552 	0.00052096667 	-4.3442106e-10 	0.0053886083 	-5.1494702e-08 	0.0023257732
0.78350515 	0.0054344573 	0.00058268755 	2.6668435e-07 	0.0054497604 	-2.929091e-08 	0.0026538426
0.79381443 	0.0055031763 	0.00064333754 	-1.2160671e-09 	0.0055151575 	-1.4902571e-07 	0.0017518931
0.80412371 	0.0055823568 	0.00070413032 	6.2754542e-07 	0.0055944252 	1.223238e-07 	0.0027208766
0.81443299 	0.0056688924 	0.00076308386 	-2.6861136e-09 	0.005674392 	-3.463272e-07 	0.00025624879
0.82474227 	0.0057673008 	0.00082352855 	5.742983e-07 	0.0057756003 	3.0608206e-07 	0.0027969264
0.83505155 	0.005875332 	0.00088250365 	-2.0557079e-10 	0.0058811438 	-2.9297804e-08 	0.0026224676
0.84536082 	0.0059947553 	0.00094075459 	-7.7192286e-10 	0.0059960057 	-1.3738503e-07 	0.0014294827
0.8556701 	0.0061281922 	0.00099972349 	5.128776e-07 	0.0061299625 	6.6961273e-07 	0.0029724541
0.86597938 	0.0062741066 	0.0010579514 	1.5884394e-07 	0.0062735763 	2.756085e-07 	0.0030703263
0.87628866 	0.0064338385 	0.0011152432 	-1.6294665e-10 	0.0064265426 	-1.2843794e-07 	0.0008382454
0.88659794 	0.0066103841 	0.0011735318 	1.6113153e-10 	0.0066021518 	-6.2748558e-08 	0.0016688623
0.89690722 	0.0068043493 	0.001232045 	5.8420073e-08 	0.0067967607 	1.5509213e-07 	0.003282955
0.90721649 	0.0070166239 	0.0012901074 	2.3728002e-07 	0.007007029 	7.4324337e-07 	0.0033956248
0.91752577 	0.0072476603 	0.0013481892 	2.7774973e-07 	0.0072363536 	9.9885833e-07 	0.0035112525
0.92783505 	0.0074981989 	0.0014064347 	1.9001627e-07 	0.0074855756 	7.7416519e-07 	0.0036286787
0.93814433 	0.0077679688 	0.001464454 	4.8267963e-12 	0.0077543209 	-3.5438902e-10 	0.0036468053
0.94845361 	0.0080547695 	0.0015211454 	-3.3725277e-10 	0.0080346343 	-6.5507005e-09 	0.00049651472
0.95876289 	0.0083580377 	0.0015820607 	5.6723191e-08 	0.0083448046 	3.2402014e-07 	0.0040874409
0.96907216 	0.0086586037 	0.001631539 	-1.6516424e-09 	0.0086403019 	-7.113641e-09 	0.0011128079
0.97938144 	0.0089351761 	0.0016801697 	8.7375715e-09 	0.0089240482 	5.6950056e-08 	0.0043383449
0.98969072 	0.0089362957 	0.0016819916 	-7.0319702e-08 	0.0089268125 	-3.5613926e-07 	0.0043634568
