0.47191011 	1.078588 	-0.030528261 	-6.1484633e-06
0.48314607 	1.202522 	-0.033185112 	-0.00011855644
0.49438202 	1.2494722 	-0.03347126 	-0.00015905861
0.50561798 	1.2774261 	-0.033159036 	-0.00016137176
0.51685393 	1.297041 	-0.032371747 	-4.1661255e-05
0.52808989 	1.3115489 	-0.031692959 	-3.0898321e-05
0.53932584 	1.3225814 	-0.031166048 	-0.00011730835
0.5505618 	1.331381 	-0.030495782 	-0.00015873568
0.56179775 	1.3384636 	-0.029715251 	-0.00016306798
0.57303371 	1.3441993 	-0.028852645 	-0.00013776558
0.58426966 	1.3488688 	-0.027931968 	-8.9804372e-05
0.59550562 	1.3526882 	-0.026973794 	-2.5649515e-05
0.60674157 	1.3554997 	-0.026188624 	-4.7212144e-05
0.61797753 	1.3574786 	-0.025524978 	-0.00013369671
0.62921348 	1.3591801 	-0.024642958 	-0.00010825202
0.64044944 	1.3607005 	-0.023604308 	2.838856e-07
0.65168539 	1.3610868 	-0.022984587 	-0.00010702992
0.66292135 	1.3615454 	-0.022101287 	-7.5417826e-05
0.6741573 	1.3617226 	-0.021215384 	-3.9376519e-05
0.68539326 	1.3611649 	-0.020541593 	-0.00011453316
0.69662921 	1.3610575 	-0.019535191 	-5.5210893e-06
0.70786517 	1.3597364 	-0.018940953 	-0.00011937858
0.71910112 	1.3591981 	-0.017939773 	-8.665332e-07
0.73033708 	1.357352 	-0.017366057 	-0.00010877939
0.74157303 	1.356268 	-0.016379391 	-1.9668193e-06
0.75280899 	1.3539651 	-0.015819242 	-9.7635081e-05
0.76404494 	1.3522339 	-0.014859461 	-7.516851e-06
0.7752809 	1.3494958 	-0.01424633 	-7.241792e-05
0.78651685 	1.3469968 	-0.013390554 	-2.4588786e-05
0.79775281 	1.3438985 	-0.012677735 	-3.6943941e-05
0.80898876 	1.3404326 	-0.011967498 	-5.1143315e-05
0.82022472 	1.3369884 	-0.01112298 	5.3455437e-07
0.83146067 	1.3325807 	-0.010480723 	-3.6501619e-05
0.84269663 	1.3279051 	-0.0097687902 	-4.2459111e-05
0.85393258 	1.3229684 	-0.0089809703 	-1.0734126e-05
0.86516854 	1.3173131 	-0.0082617472 	-2.7554048e-06
0.87640449 	1.3107608 	-0.0075854944 	-1.8357459e-05
0.88764045 	1.3034728 	-0.0068972197 	-2.6366904e-05
0.8988764 	1.2952755 	-0.0061996369 	-2.8031399e-05
0.91011236 	1.2859398 	-0.0054950156 	-2.4533894e-05
0.92134831 	1.2751566 	-0.004785417 	-1.7016331e-05
0.93258427 	1.2624842 	-0.004072441 	-6.5996363e-06
0.94382022 	1.2471062 	-0.0033603766 	1.1594067e-06
0.95505618 	1.2271985 	-0.0026940264 	-9.8404315e-06
0.96629213 	1.2008695 	-0.0019800609 	-3.1441248e-07
0.97752809 	1.1596756 	-0.0012926001 	-1.4616525e-06
0.98876404 	1.0708132 	-0.00059111858 	-3.6811537e-07
