0.3814433 	0.21380412 	0.02777935 	0.00032099542
0.39175258 	1.1717884 	0.1469726 	-0.00030458434
0.40206186 	1.2279983 	0.149593 	-6.5526031e-05
0.41237113 	1.2464669 	0.14745396 	-0.00027054388
0.42268041 	1.256156 	0.14426468 	-0.00019095347
0.43298969 	1.2621553 	0.14075677 	-0.00026943717
0.44329897 	1.2662479 	0.1371303 	-0.00012892228
0.45360825 	1.2690777 	0.13348824 	-6.0172756e-05
0.46391753 	1.2709994 	0.12987053 	-5.0052237e-05
0.4742268 	1.2722383 	0.12629774 	-8.5391103e-05
0.48453608 	1.2729703 	0.12279661 	-6.0863565e-05
0.49484536 	1.2732418 	0.11935483 	-4.7532643e-05
0.50515464 	1.273124 	0.11593664 	-0.00010685084
0.51546392 	1.2727512 	0.11257648 	-2.2211043e-05
0.5257732 	1.2720819 	0.1093107 	-5.2852951e-05
0.53608247 	1.2711359 	0.10607929 	-0.00014540056
0.54639175 	1.270083 	0.10290203 	-6.6499833e-06
0.55670103 	1.2687003 	0.099796408 	-0.00013403666
0.56701031 	1.267255 	0.096740838 	-3.5261534e-05
0.57731959 	1.2655439 	0.093716228 	-9.5407019e-05
0.58762887 	1.263769 	0.090768132 	-3.3705037e-05
0.59793814 	1.2617365 	0.087820558 	-8.8231768e-05
0.60824742 	1.2596846 	0.084964799 	-4.7212986e-06
0.6185567 	1.2573334 	0.082097013 	-0.00011053209
0.62886598 	1.2548925 	0.079240891 	-3.602201e-05
0.63917526 	1.2523753 	0.076530133 	-0.00012369936
0.64948454 	1.2496703 	0.073736822 	-9.517357e-06
0.65979381 	1.2469136 	0.071111533 	-3.9124278e-05
0.67010309 	1.2439641 	0.068448407 	-6.8444266e-05
0.68041237 	1.2408704 	0.065800056 	-3.3446046e-05
0.69072165 	1.2377532 	0.063266541 	-9.7910973e-05
0.70103093 	1.2344963 	0.060688592 	-1.6008803e-06
0.71134021 	1.2310888 	0.058194261 	-1.0191811e-05
0.72164948 	1.2275057 	0.055657933 	-6.0304386e-05
0.73195876 	1.2238498 	0.053178817 	-2.4263788e-05
0.74226804 	1.2200978 	0.050745171 	-9.6264387e-05
0.75257732 	1.216234 	0.048310891 	-1.9719194e-05
0.7628866 	1.2122817 	0.045954325 	-6.3347928e-05
0.77319588 	1.2082258 	0.043582821 	-9.2008799e-06
0.78350515 	1.20406 	0.041288553 	-5.1943711e-05
0.79381443 	1.1998028 	0.03898399 	-8.1645772e-06
0.80412371 	1.1954202 	0.036747581 	-5.8485469e-05
0.81443299 	1.1909417 	0.034511168 	-1.4433239e-05
0.82474227 	1.1863249 	0.032328183 	-5.4723328e-05
0.83505155 	1.1816019 	0.030168258 	-3.3646944e-08
0.84536082 	1.1767046 	0.028024554 	-1.3421961e-05
0.8556701 	1.171621 	0.025927948 	-4.6223957e-05
0.86597938 	1.166382 	0.023849436 	-1.9534016e-06
0.87628866 	1.1608809 	0.021793486 	-7.6766589e-06
0.88659794 	1.1550555 	0.019776699 	-3.9440868e-05
0.89690722 	1.1488935 	0.017782662 	-2.9695391e-05
0.90721649 	1.1422861 	0.015813587 	-9.9301932e-06
0.91752577 	1.1350601 	0.013870629 	-6.3783262e-07
0.92783505 	1.1269467 	0.011955771 	-2.2986438e-06
0.93814433 	1.1175765 	0.010069341 	-1.4716832e-06
0.94845361 	1.1063076 	0.0082199297 	-2.9585947e-06
0.95876289 	1.0921551 	0.0064525434 	-1.772581e-05
0.96907216 	1.0710913 	0.0046179401 	-1.0055157e-05
0.97938144 	1.0367057 	0.0028974869 	-2.1986084e-06
0.98969072 	0.94913697 	0.0012700644 	-5.9595846e-06
