4.1667976e-36 	0.63628449 	-4.3213203e-14 	-1.5706855e-20
0.010869565 	0.64382074 	-0.0031356581 	1.0775629e-06
0.02173913 	0.64755829 	-0.0081967526 	2.1286783e-07
0.032608696 	0.65344402 	-0.012381591 	4.5349233e-05
0.043478261 	0.66808566 	-0.015715908 	3.7744686e-06
0.054347826 	0.68055402 	-0.020021385 	0.00010004854
0.065217391 	0.69976981 	-0.022605409 	4.2294039e-05
0.076086957 	0.71579038 	-0.025227547 	7.0445759e-05
0.086956522 	0.73478052 	-0.027011562 	9.6991405e-06
0.097826087 	0.75191087 	-0.029020672 	3.5304209e-05
0.10869565 	0.76908311 	-0.030819362 	1.3290046e-06
0.11956522 	0.78652372 	-0.032299616 	1.4424117e-05
0.13043478 	0.80302313 	-0.033599122 	4.9865759e-05
0.14130435 	0.81935629 	-0.03480569 	1.4005373e-05
0.15217391 	0.83518425 	-0.035659572 	5.7895713e-05
0.16304348 	0.85060888 	-0.036482976 	2.116299e-05
0.17391304 	0.86516389 	-0.03712377 	4.8088281e-05
0.18478261 	0.87948497 	-0.037674629 	2.0239809e-05
0.19565217 	0.89278407 	-0.038093687 	4.3545808e-05
0.20652174 	0.90604377 	-0.03842836 	6.2968813e-06
0.2173913 	0.91798972 	-0.038657153 	5.0026178e-05
0.22826087 	0.92928495 	-0.039050978 	5.0765624e-05
0.23913043 	0.94083734 	-0.038897294 	5.9198789e-05
0.25 	0.95105493 	-0.039095424 	3.0308648e-05
0.26086957 	0.96148716 	-0.038881724 	1.8125559e-05
0.27173913 	0.97062109 	-0.038814102 	2.0291801e-05
0.2826087 	0.97898791 	-0.039072837 	7.8718129e-05
0.29347826 	0.98791693 	-0.038481098 	3.9280175e-05
0.30434783 	0.99546753 	-0.038433661 	2.7775453e-05
0.31521739 	1.0028132 	-0.038303127 	5.6057392e-05
0.32608696 	1.00998 	-0.037722724 	4.1984557e-05
0.33695652 	1.01603 	-0.037754781 	6.4215384e-05
0.34782609 	1.0221956 	-0.037397254 	6.6460829e-05
0.35869565 	1.0281514 	-0.036675017 	3.4867106e-05
0.36956522 	1.0330454 	-0.036602032 	6.1559805e-05
0.38043478 	1.0378443 	-0.036368673 	0.00010226191
0.39130435 	1.0429242 	-0.035387118 	1.2219646e-05
0.40217391 	1.0468603 	-0.035082328 	2.909936e-05
0.41304348 	1.0503862 	-0.035200641 	0.00015528836
0.42391304 	1.0544037 	-0.034116068 	4.2366427e-05
0.43478261 	1.0577945 	-0.033400647 	1.1612839e-05
0.44565217 	1.0604989 	-0.033274111 	9.1575798e-05
0.45652174 	1.063224 	-0.032824089 	0.00011840087
0.4673913 	1.0660923 	-0.031779019 	1.9497324e-05
0.47826087 	1.0682784 	-0.031185736 	1.1604293e-05
0.48913043 	1.0700346 	-0.031011243 	0.00011019361
0.5 	1.0718925 	-0.030365558 	0.00010629107
0.51086957 	1.0738375 	-0.029316114 	1.4564979e-05
0.52173913 	1.0751571 	-0.028768111 	2.8854376e-05
0.5326087 	1.0762109 	-0.028506442 	0.00011810987
0.54347826 	1.0773369 	-0.027707168 	8.859914e-05
0.55434783 	1.078491 	-0.026641419 	8.6689774e-07
0.56521739 	1.0790677 	-0.026217609 	5.6015779e-05
0.57608696 	1.0795932 	-0.025862683 	0.00013487961
0.58695652 	1.0800785 	-0.024794393 	4.6905969e-05
0.59782609 	1.0803882 	-0.023982245 	1.6823144e-05
0.60869565 	1.0804679 	-0.023604721 	9.9431077e-05
0.61956522 	1.0804315 	-0.02277882 	7.1323411e-05
0.63043478 	1.0802942 	-0.021788932 	1.2383097e-06
0.64130435 	1.0799605 	-0.021360591 	7.692231e-05
0.65217391 	1.0794762 	-0.020626099 	7.5072188e-05
