0.26666667 	0.20027044 	-0.074960595 	-0.00016240396
0.27777778 	0.71128222 	-0.24933797 	-0.00053519357
0.28888889 	0.80526992 	-0.2648291 	-0.00049302361
0.3 	0.86364289 	-0.2684288 	-2.4983734e-05
0.31111111 	0.90516681 	-0.26416543 	-0.00038126623
0.32222222 	0.9395344 	-0.26015701 	-3.4735518e-05
0.33333333 	0.9668476 	-0.25345231 	-7.7220854e-06
0.34444444 	0.98980347 	-0.24596664 	3.4960696e-05
0.35555556 	1.0094088 	-0.23794994 	-3.5145766e-05
0.36666667 	1.02622 	-0.22936564 	-0.00015268063
0.37777778 	1.0410789 	-0.2206798 	-0.00027502626
0.38888889 	1.0546956 	-0.21403591 	-8.7456272e-05
0.4 	1.0668176 	-0.20700557 	0.0001342055
0.41111111 	1.0774923 	-0.1990619 	-7.1824853e-05
0.42222222 	1.0870044 	-0.1917944 	-7.4754909e-05
0.43333333 	1.0957939 	-0.18541753 	0.00016417261
0.44444444 	1.1036706 	-0.17799956 	-7.1201289e-05
0.45555556 	1.110661 	-0.17210363 	5.5320786e-05
0.46666667 	1.1173153 	-0.16576944 	2.6031731e-06
0.47777778 	1.1229208 	-0.15958119 	-4.8626934e-06
0.48888889 	1.1283309 	-0.15375019 	7.3769717e-05
0.5 	1.1329917 	-0.14789549 	-7.6786172e-06
0.51111111 	1.1374055 	-0.14250863 	8.5931951e-05
0.52222222 	1.141192 	-0.1371152 	7.9974895e-06
0.53333333 	1.1448502 	-0.13198428 	4.8548639e-05
0.54444444 	1.1478695 	-0.12695431 	8.0481152e-05
0.55555556 	1.1508939 	-0.12201697 	-4.9312396e-06
0.56666667 	1.1532467 	-0.11742863 	0.00018305846
0.57777778 	1.1556934 	-0.11247216 	-1.4279365e-05
0.58888889 	1.15752 	-0.10846078 	0.00014592741
0.6 	1.1591996 	-0.10411183 	3.7930184e-05
0.61111111 	1.1608395 	-0.099938053 	-1.1488078e-06
0.62222222 	1.1619054 	-0.095999266 	0.00020041912
0.63333333 	1.1629996 	-0.091957224 	-2.1809615e-06
0.64444444 	1.1638073 	-0.088279814 	5.1237615e-05
0.65555556 	1.1642737 	-0.084576165 	0.00011636932
0.66666667 	1.164837 	-0.080767317 	-2.6312635e-06
0.67777778 	1.1648009 	-0.077409598 	0.00011130051
0.68888889 	1.1646854 	-0.073875014 	1.4053046e-05
0.7 	1.1644621 	-0.07052405 	1.0653762e-06
0.71111111 	1.1637634 	-0.067180795 	8.4041695e-05
0.72222222 	1.1631378 	-0.063817418 	1.1916294e-06
0.73333333 	1.1618698 	-0.060758557 	0.00011652862
0.74444444 	1.160678 	-0.057524783 	2.2679854e-06
0.75555556 	1.1588829 	-0.05459454 	7.5545289e-05
0.76666667 	1.1570579 	-0.051506544 	2.5790493e-06
0.77777778 	1.1546608 	-0.048668201 	6.2355031e-05
0.78888889 	1.1522125 	-0.045686568 	3.9860791e-06
0.8 	1.1490366 	-0.04295657 	6.9869054e-05
0.81111111 	1.1458566 	-0.040100334 	4.4784393e-06
0.82222222 	1.1418114 	-0.037436436 	2.2684292e-05
0.83333333 	1.1375967 	-0.034774366 	1.4194898e-06
0.84444444 	1.132868 	-0.032059068 	4.2863205e-06
0.85555556 	1.1272862 	-0.029513514 	2.9514586e-05
0.86666667 	1.121318 	-0.026965459 	1.4824825e-07
0.87777778 	1.1147579 	-0.02436322 	7.1813431e-06
0.88888889 	1.1068447 	-0.021920861 	1.7766114e-06
0.9 	1.0980955 	-0.019488868 	1.4470117e-05
0.91111111 	1.0882244 	-0.017081759 	2.0428923e-05
0.92222222 	1.0768599 	-0.014708394 	7.9497589e-06
0.93333333 	1.0635185 	-0.012369724 	4.1757248e-06
0.94444444 	1.0476335 	-0.010085392 	7.3917463e-06
0.95555556 	1.0276464 	-0.0078208268 	1.3452506e-06
0.96666667 	1.0011251 	-0.0056385148 	1.3385473e-07
0.97777778 	0.96198347 	-0.0035492657 	1.5589433e-06
0.98888889 	0.87715632 	-0.0015882494 	3.4079782e-07
